keyphrase;score
Eesti keelepoliitika põhialused;0.4905
Eesti keelepoliitika põhitõed;0.4801
Eesti keelepoliitika põhialustest;0.4768
arengukava Eesti keelepoliitika;0.4677
arutada Eesti keelepoliitika;0.4527
Eesti keelepoliitika põhi;0.4516
poliitika keelepoliitika põhialuseid;0.4421
kavandatu keelepoliitika põhialustesse;0.4366
Eesti tulevase keelepoliitika;0.4345
Mida keelepoliitika põhialused;0.4344
keele poliitika põhialustes;0.4343
keelepoliitika põhialustest ministeeriumis;0.4342
Kas keelepoliitika põhialused;0.4301
leppida keelepoliitika põhialused;0.4275
küsin keelepoliitika põhialustest;0.4262
Eesti keele arengukava;0.4262
Missugune keelepoliitika põhialustes;0.4202
keelepoliitika põhialused Ja;0.4174
keelepoliitika põhitõed tulevikus;0.4159
keelekava projekt ebaõnnestus;0.4135
uue keelekavaga keelestrateegiaga;0.4127
keelekavaga keelestrateegiaga muudatusi;0.412
tulemused Eesti keelepoliitika;0.4105
saates Eesti keelepoliitika;0.408
Kas keelepoliitika põhialuste;0.406
koostab keelekava projekt;0.4058
keelepoliitika põhialustes See;0.4056
ministeeriumid keelepoliitika põhialuste;0.4046
kujul keelepoliitika põhialustesse;0.4031
keelepoliitika põhialuste dokument;0.3998
keelepoliitika põhialustes Kuidas;0.3984
tulevase keelepoliitika osas;0.3954
keelepoliitika põhialustes lepitud;0.3939
keele arengukava mullu;0.393
eesti keele arengukavaga;0.3928
poliitikat Eesti keele;0.3928
keele aastal Eestis;0.3911
keelepoliitika põhialustesse oska;0.3895
rakendatakse keelepoliitika põhialustes;0.3894
keelepoliitika põhialused mahub;0.3878
eesti keele arengukava;0.3876
keeleinspektsioon ministeeriumid keelepoliitika;0.387
keelepoliitika põhialuseid kindlasti;0.387
keelepoliitika põhialustesse punkti;0.3867
meediakoht keelepoliitika põhialustes;0.3855
keelepoliitika põhialused kaugele;0.3825
poliitika eesti keele;0.3821
keelepoliitika põhialustest lähtuvatest;0.3808
keele arengukava tegevuste;0.3797
täna eesti keelepoliitika;0.3795
eesti keele poliitika;0.3795
Ja kujul keelepoliitika;0.3785
eesti keelepoliitika sõnastatud;0.3771
oluline rääkida eesti;0.3766
keelepoliitika põhi Alused;0.3763
keelepoliitikas meediakoht keelepoliitika;0.3751
keelepoliitika põhialused lihtsalt;0.3749
keelestrateegiaga muudatusi osas;0.3743
koalitsiooni poliitika keelepoliitika;0.373
keelepoliitilisi eesmärke tegevusi;0.3729
valmis keele aastal;0.3692
olulisi keeli ajaloolises;0.3689
Aga probleem inglisekeelsetes;0.3665
arendab kahtlemata keelepoliitika;0.3642
realiseerub Kas keelepoliitika;0.3622
Aga kavandatu keelepoliitika;0.3616
räägitud keele põhialustesse;0.3603
keele arengukava võib-olla;0.3592
eesti keele aastal;0.3587
arengukava rakendatakse keelepoliitika;0.3584
määratleb keelepoliitilisi eesmärke;0.3559
eesti keele arendamisel;0.3555
Meedia roll keelepoliitikas;0.3542
Belletristikaks Mida keelepoliitika;0.354
keel Missugune keelepoliitika;0.3532
keele arengukava seatud;0.3529
eesti keeleruumis õppida;0.3523
keeleõpe eesti keele;0.3498
teadustööd eestikeelsete tööde;0.3466
keele arengukava Ja;0.3465
keeleteemad rahvuse teemad;0.3462
keel uurimisobjektiks eesti;0.3452
haridus eesti keeles;0.3448
segadust uue keelekavaga;0.3444
arusaadavad Kas keelepoliitika;0.3443
arengukavad poliitikat Eesti;0.3433
sealhulgas keeleinspektsioon ministeeriumid;0.3419
eesti rahvuse keele;0.3415
See leppida keelepoliitika;0.341
keelepoliitikast ulatuvad haridus-;0.3408
Minu esimene küsimus;0.3404
poliitika põhialustes teema;0.3397
keelt puudutavaid poliitilisi;0.3393
kitsalt keeleteemalisi tegevusi;0.3387
probleem inglisekeelsetes reaalteadustes;0.3386
teadusest inglisekeelne probleem;0.3383
keele arengukavaga See;0.3383
kahtlemata keelepoliitika Võib;0.3378
esimene küsimus lihtne;0.3366
rääkida eesti keelest;0.3365
suuremaid eesti keelt;0.3348
tükid osad keelepoliitikast;0.3346
Tere eesti keele;0.3345
sealhulgas Eesti keele;0.334
jõudma eesti keele;0.3338
nimelt inglise keele;0.3336
keel üldse Eesti;0.3335
eestlastel eesti keeleruumis;0.333
keelt eesti kultuuri;0.3325
inglisekeelne probleem monoallikaid;0.3317
keelepoliitika sõnastatud võrdlemisi;0.3316
keelt heebrea keelt;0.331
Eesti keelenõukogu partnereid;0.3308
eesti eesti keeles;0.3306
Ja rahvusteadused eestikeelseid;0.3291
eestikeelsele haridusele üleminek;0.3289
põhialused Poliitika põhialused;0.3282
tööpoliitikat oluline rääkida;0.3279
Eesti keele instituut;0.3276
keele aastal Ja;0.3276
tahame haridus eesti;0.3267
arengukava sealhulgas eesti;0.325
keelt Ja mõndagi;0.3238
dokumendis eesti keele;0.3238
tahetakse valmis keele;0.3235
Haridusministeeriumil hariduse arengukava;0.3217
kodudes keelt hästi;0.3206
keelepoliitika Võib öelda;0.3205
keelepoliitika osas Valija;0.3199
keele aasta kolmandas;0.3198
näeme keeleteemad rahvuse;0.3198
selgeks räägitud keele;0.3194
Minu nimi Piret;0.3187
Missugune eesti keele;0.3179
eesti keeles võib-olla;0.3174
Eestis suur pooleliolev;0.3168
arutada tänase poliitika;0.3168
inglisekeelsetes reaalteadustes eestikeelsed;0.3166
kindlasti näeme keeleteemad;0.3166
ettevalmistuspalk küsin keelepoliitika;0.3165
keele õpe täiskasvanutele;0.315
Poliitika põhialused dokument;0.3137
probleem eesti ühtne;0.3125
näiteks eestikeelsele haridusele;0.3124
erinevate poliitik printsiipe;0.3103
oht eesti keelele;0.3102
eesti keele õpetaja;0.3093
Teadus- arendustegevuse innovatsioonistrateegia;0.3089
keelsed inglisekeelsed rahvusvahelised;0.3081
plaan ministeeriumites valitsuses;0.3077
bürokraatlikus keeles eesti;0.3075
keelt mitteoskavad töö;0.3068
tud Eesti keelenõukogu;0.3068
võrdlemisi kitsalt keeleteemalisi;0.3063
hea arutatud poliitik;0.3062
nimetasite eesti inglise;0.3041
öelda lõpuks arengukavades;0.3016
kõrgemal haridus- teadusministeeriumil;0.3014
Kas keelekava keelega;0.3012
keele kultuuri säilimine;0.3005
Ja kurtsin saksa;0.2998
nimi bürokraatlikus keeles;0.2988
eesti ühtne koolisüsteem;0.2987
üldse Eesti kõrgharidusmaastik;0.298
Ja poliitika alustes;0.2972
raske öelda lõpuks;0.2971
füüsikast inglise keeles;0.2971
Ja protsessist lõpuks;0.2966
valimiste protsessis tegelikult;0.2964
keelt oskavad Sa;0.2944
Et eestikeelseid õppekavu;0.2939
lihtne Kas keelekava;0.2938
suur pooleliolev töö;0.2922
tegevused põhilised asjad;0.2917
tahaksime haridus kõrgel;0.2913
sageli keelte mõjutustega;0.2913
ingliskeelseid ettevõtteid Eesti;0.2899
tegelikult tööd arutelude;0.2899
noorsootööstrateegia Need arengukavad;0.2888
Sellel keelefoorumil esines;0.2881
valitsuses valmis esimesel;0.2848
