keyphrase;score
Festival Eesti muusika;0.5384
Eesti muusika päevade;0.5341
festival Eesti muusika;0.5276
Eesti muusika päevad;0.524
heliloojad Eesti kultuuriruumis;0.5161
tänavune Eesti muusika;0.516
festivalile eesti muusikaelule;0.5145
festivalil Eesti muusika;0.5136
festivali Eesti muusika;0.5124
Eesti muusikaelust festivalist;0.5114
Eesti muusika päevadele;0.5092
tänavuse Eesti muusika;0.5087
Nele-Eva Steinfeld nädala;0.501
räägime tänavusest festivalist;0.4968
festivalilt Eesti muusika;0.4963
muusika Tänavusel festivalil;0.4947
festivalist Eesti muusika;0.4946
eesti muusika päevi;0.494
muusika päevade festivalil;0.4924
eesti muusikat päevadel;0.4909
toimetaja Nele-Eva Steinfeld;0.4897
festivalile Eesti muusika;0.4862
arutlevad Eesti muusika;0.4853
Tänavusel festivalil kuulata;0.4852
mõelda tänavusele festivalil;0.4823
muusika päevade festivali;0.4822
Eesti väljapaistvad heliloojad;0.4773
tänavusele festivalil Eesti;0.4723
kuulates eesti muusikat;0.4689
Eesti heliloojate liit;0.4675
Tänavuse festivali kavas;0.4671
hea Eesti muusika;0.4666
korraldajatel Festival Eesti;0.4658
korraldab Eesti heliloojate;0.4637
kuulnud aasta kogufestival;0.4627
muusikaelust festivalist Eesti;0.4612
aastatel Eesti muusika;0.4586
Eesti muusika Tänavusel;0.4584
Tallinn Music Weeki;0.4546
Tänavuse festivali kontseptsioon;0.4538
festivali korraldajad aasta;0.4533
toimusid Eesti muusika;0.4526
loomingule keskenduvaid festivale;0.4496
heliloojad Helena Tulve;0.4488
festivalil toimunud kontserdid;0.4472
teema keskendub festivalile;0.4457
viimased Eesti muusika;0.4451
publikut eesti muusika;0.4435
muusika päevad teemal;0.4411
Siinsed heliloojad muusikud;0.439
uuema eesti muusika;0.4388
õppida Eesti muusika;0.4385
keskendub festivalile Eesti;0.4363
Eesti muusika teatriakadeemia;0.4342
kaasatud tänavusele festivalile;0.4332
rõõmustab Eesti muusika;0.4332
leian Eesti muusikat;0.4328
Steinfeld nädala helikaja;0.4301
pilku Eesti muusikaelule;0.4295
muusika päevade kultuurielu;0.4283
muusika päevade kavas;0.4279
Eestis elanud helilooja;0.4275
Eesti Eesti muusika;0.4274
René Eespere Festivalil;0.4264
nüüdismuusikamaastik eesti heliloomingu;0.4264
tänavust festivali läbiv;0.4261
Eesti muusikat üldse;0.4247
vestlust festivali Eesti;0.424
muusika päevad muusikauudiseid;0.424
jutufestivali Eesti muusika;0.4228
tänavusele festivalile Väga;0.4222
välismaised heliloojad Eesti;0.4222
Tere head raadiokuulajad;0.422
eriti muusika kontserditel;0.421
olulisemaid siinsete heliloojate;0.4207
tegutse viimastel festivalidel;0.4204
päevade festivalil kuuldu;0.4193
väljapaistvad heliloojad siinsetele;0.4186
Eestist pärit muusikat;0.4178
muljeid Eesti muusikaelust;0.4176
Tänavune festival koosnes;0.4175
vanematel muusikutel kunstiinimestel;0.417
esile Eesti muusika;0.4169
aitas eesti muusikat;0.4162
tegutsevad kõne festivalil;0.4152
siinsete heliloojate loomingule;0.4141
eesti nüüdismuusikas toimuva;0.4136
nädala helikaja teemad;0.4132
On välismaised heliloojad;0.4129
hea kuulata kunstilise;0.4123
toimunud kontserdid esinejad;0.4122
interpreet Eesti muusika;0.4118
eesti muusikaelule annab;0.4112
nädalavahetusel kontserti ühisettevõtmisena;0.4109
Eesti muusikaelus tuuakse;0.4109
jätkumas nädalavahetusel kontserti;0.4105
Eesti muusikaelu üldistust;0.4105
küsida festivali korraldajad;0.4069
pilgu festivalile eesti;0.4069
elanud Islandi helilooja;0.4054
festivalil kuulata Ta;0.4048
ütleb eesti heliloomingus;0.404
tolerants eesti kultuur;0.4039
viimastel festivalidel arust;0.4035
muusika päevad toimusid;0.4034
