keyphrase;score
eriti suurepärane vanaisa;0.3946
arvutid lülitatud Powerpoint;0.3757
koolis tühine väike;0.362
töökas ilmatarka õhtul;0.3532
osa koolis tühine;0.3382
Kõik arvutid lülitatud;0.3365
õhtu Kõik arvutid;0.3357
tegelikult piinlikult täpne;0.3354
eriline õhtu Kõik;0.3344
Täna eriline õhtu;0.3343
Koole Täna eriline;0.3247
vanavanemad näevad paremini;0.3195
eriti hästi näiteks;0.3167
asi lõpetanud töödel;0.3158
vanaisa olulise tõe;0.3139
tähtis ajal õhtul;0.3127
lülitatud Powerpoint lülitatud;0.3122
polent lihtsad asjad;0.311
vanaisa tegelikult ajendas;0.3106
töödel vedasin õhtul;0.3105
asjad mõtet suurt;0.3101
väga-väga detaile Oh;0.3099
asi korras üldse;0.3091
lapseeas vanaisa tegelikult;0.3091
üldse häbiväärne Vanaema;0.309
huvitav asi lõunat;0.3044
õhtul videviku õues;0.3025
vanavanemad vanematele õpetajad;0.3025
tegelikult Ikkagi selgelt;0.3015
Powerpoint lülitatud käsikirjad;0.3011
erilistel polent lihtsad;0.301
suuri väikseid peeglist;0.3009
tähtis asi vanasti;0.3004
ühtegi juhtumit tööd;0.299
targemaks inimene õppides;0.2978
vanaisa pedagoogilist haridust;0.2975
pragu õues pimedaks;0.2971
suurepärane vanaisa talis;0.2968
asi selgeks tähtis;0.2958
tööd tohutult terve;0.2944
asju vaata Tegelikult;0.294
häbiväärne Vanaema töökas;0.2939
kooli visata sütik;0.2916
võttis erilistel polent;0.2908
tähtis küllalt asjatundlikke;0.2898
vaatasime õhtul hiline;0.2895
päeval asi natuke;0.2887
õnne eriti suurepärane;0.2887
portselan pisike valge;0.2886
tohutu huvitav lugeda;0.2879
näed kuidasmoodi tegelikult;0.2866
asi täitsa selge;0.2865
lihtsamad tööd pisikesest;0.2862
õppimise osa koolis;0.2862
päeval selgus raudtee;0.2859
tulemus tähtis Ühtegi;0.2853
professor Ülo Vooglaid;0.2844
kooli direktori saavutati;0.2842
tavaliselt paremal üksikud;0.2838
selgus raudtee valesse;0.2819
vanemaid õpetada nägema;0.2814
ilm homme üldse;0.2806
hea tulemus tulemus;0.2779
märkamatult vanaisa olulise;0.2769
vanaisa tarkus aidanud;0.2766
tervikut ükski detaili;0.2759
õhtul hiline päev;0.2756
suurte lehtede vana;0.2754
jutustati päeval asi;0.2751
kindlasti õhtul videviku;0.2747
Ja hea tulemus;0.2742
hirmus asi juhtuda;0.2739
täpsus kujundada Vodo;0.2734
suutsid luua üldse;0.2729
detail määrava tähtsusega;0.2723
spetsiaalselt sätitakse hommikul;0.2719
asi nõuab keskendumist;0.2712
inimene kujuneb üldiselt;0.2711
õhtul vanaisa ütles;0.2701
suve tähtsal töö;0.27
tööpäevale heinal asi;0.2699
