keyphrase;score
Tere raadiokuulajad kohtumisõhtule;0.3993
Tere Tere raadiokuulajad;0.3973
Tere õhtust Meie;0.3733
Aitäh naisansamblile kolhoosi;0.3645
Aitäh kolhoosi rahvale;0.3565
trummitüdruk Aitäh naisansamblile;0.3527
palume mõistatada orkester;0.3501
Me raadio muusikasaadete;0.3315
rahvale toreda õhtu;0.3288
paluks raadio muusikasaadete;0.3203
juhatusel Lugupeetud kuulajad;0.3195
Anname orkestrile väikese;0.315
õhtu viimaseks esinemiseks;0.3149
Meie pillimeestele ansamblile;0.3136
lauljatele küsimused huvitab;0.3101
orkestripille kalurikolhoosile Siin;0.3089
küsimus muusikasaadetele Kas;0.3055
Aitäh Heli Läätse;0.3051
kalurimuusika armastajate Täna;0.305
raadiost muusikalist õnnist;0.3031
esitavad lauljatele küsimused;0.302
Küsime kuulajatelt kohtades;0.3019
paluksid lavale kolhoosi;0.3014
sisustamiseks kolhoosi rahvamuusikasoove;0.3008
rõõm esineda Muusikalise;0.3002
kontserdist haapsalu kalurikolhoosis;0.2996
õhtust Meie võõrustajad;0.2995
helilint palume kuulata;0.2993
Lugupeetud kuulajad tõime;0.2988
esinemiseks palume lavale;0.2965
küsimus muusikasaadetele Kui;0.2964
palume kuulata küsimus;0.2943
haapsalu kalurimuusika armastajate;0.292
muusikat armastatakse kolhoosis;0.2914
kolhoosi rahvamuusikasoove Neile;0.2909
palume lavale Heli;0.2906
õhtul aeg laval;0.2894
kuulnud helilindi palun;0.2887
kutsusin külalised raadiomajja;0.2886
natukene Meie pillimeestele;0.2878
orkestrile väikese vaheaja;0.2845
paluma laulma kolhoosi;0.2842
armastajate Täna õhtul;0.284
külalised raadiomajja võib-olla;0.2831
toreda õhtu kohtumiseni;0.2807
helilaid orkestri juht;0.2786
ettepanekuid uute muusikaliste;0.2783
palun bussist helilint;0.2779
viimaseks esinemiseks palume;0.2776
Head kuulajad lubage;0.2747
Eesti raadio muusikasaadete;0.2736
raadio muusikasaadete vanemtoimetaja;0.2715
Paluks noorega naisansambli;0.2698
tore kollektiiv rõõm;0.2689
neljas küsimus muusikasaadetele;0.2678
tegemisest muusikaliste tundide;0.2671
kohtumiseni Meie õhtu;0.2661
kalurikolhoosi võistkond muusikasaadete;0.2653
kollektiiv rõõm esineda;0.2645
Teine küsimus muusikasaadetele;0.2639
kuulajatelt kohtades osavõtjatelt;0.2637
kuulsite tegemist puhkpilliorkestrimarsiga;0.2611
Alustame Tallinna helioperaator;0.2607
Meil tore kollektiiv;0.2601
Ma loodan laulab;0.2597
solist tead orkestri;0.2572
Ja Küsime kuulajatelt;0.2566
Küsimus kuulnud helilindi;0.2553
võib-olla Võib-olla täna;0.255
paluksin jutuajamiseks kunstis;0.255
noorega naisansambli trummitüdruk;0.2545
uute muusikaliste tundide;0.2545
küsimus kalurikolhoosi võistkonnale;0.2544
Joala-le Aitäh kolhoosi;0.2535
saadete tegemisest muusikaliste;0.2535
tegemist puhkpilliorkestrimarsiga Palume;0.2534
tahtsin öelda külalisstuudio;0.2533
armastatakse kolhoosis Meil;0.253
sarja muusikalises tunnis;0.2523
Kahjuks vale null;0.2505
alustasime sarja muusikalises;0.2504
kuulanud raadiost muusikalist;0.2496
laudkonnad esitavad lauljatele;0.2491
kuulab öelda raadioinimesed;0.2483
raadiokuulajatele niisukese nalja;0.2478
kolhoosi rahvale toreda;0.2477
esineda Muusikalise tunni;0.2477
rääkisime juttu raadios;0.247
maade muusika kõrvaga;0.2469
pillimeestele ansamblile nimi;0.2464
kuuletan kosjasõit Laulab;0.2451
muusikalises tunnis populaarsemaid;0.2435
muusikasaadete täiskomplekt orkestripille;0.2434
miniviktoriin lõppenud õhtu;0.2431
osas muusika inimesed;0.2403
Meie võõrustajad kalurikolhoosi;0.2397
kindlasti muusikategijatest kohtusite;0.2393
Meie õhtu lõpetab;0.239
laulma kolhoosi naisansambli;0.2388
vaheaja paluma laulma;0.2382
raadiomajja võib-olla ehme;0.238
Jällegi helilint palume;0.2365
Muusikat kindla tahame;0.2365
kohtumisõhtule Eesti raadio;0.2364
Palume mõistatada instrumendid;0.236
ütleksin kuulajad aidanud;0.2358
Täna õhtul aeg;0.2353
hääli meenutavat teemat;0.2347
rahvalik laul pasunapoiste;0.2345
konna hääli meenutavat;0.2343
uusi esinejaid üldse;0.2343
viimane küsimus kalurikolhoosi;0.2333
kahjuks helisevad auhinda;0.2332
esimene aprill raadiokuulajatele;0.2331
palume kalurit defineeriksin;0.2318
uhkust natukene Meie;0.2314
puhkpilliorkestrimarsiga Palume mõistatada;0.2301
kuulajad tõime helilõike;0.2282
huvitab Palun lauttingismi;0.2275
Palun lauttingismi jalale;0.2273
tonaalsuse heliliselt õiget;0.227
raadio muusikasaadete täiskomplekt;0.227
mängime lindi palume;0.2269
mõtleb muusikas tunni;0.2267
paremini Sealjuures klubis;0.2264
tublide toredate inimestena;0.2252
Haapsalu linnas klubi;0.2246
temaatika kalorilauludele rahvalaule;0.2244
Kalade hääled laulsid;0.2243
Meie Victoria palume;0.2237
orkestri lähemalt prosotsiaalsed;0.2236
esineb varietee solist;0.2233
kitsastes oludes kahjuks;0.2233
järeldus raadio kuulamisest;0.2218
Viljamäe kalurikolhoosi esimehe;0.2207
muusikasaadete toimetuse haapsalu;0.2205
võõrustajad kalurikolhoosi haapsalu;0.2174
kusagilt kohvikust sööklast;0.2173
Palun lemmiklaul Kösti;0.2173
näidata lillede mikrofon;0.2173
tänavellimistest Hitelgi kyljest;0.2168
võistkonnale Nagu kuulsite;0.2164
kyljest paikad nimi;0.2163
mõte kodumuusika kangesti;0.2153
uued teemad saalist;0.2127
nooltega laulma näed;0.2124
Juhuslikult kuulanud raadiost;0.2121
palume kohtunikel kokkuvõtteid;0.212
võistkondadele Meie miniviktoriin;0.2111
väikene kokkulepe laudkonnad;0.2073
Palun vastust keskmine;0.2071
üldse eetris kõlama;0.2069
