keyphrase;score
räägime täna joogiveest;0.4753
joogivesi tänane teema;0.4691
räägime joogivesi teema;0.4574
tõepoolest kõneleme veest;0.4386
räägime täna veest;0.4375
joogivesi maailmas teema;0.4346
Me räägime joogivesi;0.4216
joogivesi teema number;0.4148
tähtis vett joome;0.413
tekkinud probleem vett;0.4097
probleem vett tarbitakse;0.4076
Ja joogivesi maailmas;0.4009
Me räägime vee;0.394
joogivee Kõigepealt oluline;0.3922
küsimus liitrit vett;0.3848
sugugi tähtis vett;0.384
veest Me räägime;0.3823
vett joome tähelepanu;0.3818
Tänane teema tegelikult;0.3814
joogiveest Ja joogivesi;0.3799
räägime vee keemiast;0.3791
tegelikult aktuaalne teema;0.3788
täna joogiveest Ja;0.3776
tänane teema alustame;0.3764
küsime liitrit vett;0.375
sõltub vee kvaliteet;0.3726
teema tegelikult aktuaalne;0.3693
veest tänan Jaak;0.368
ütlesime joogivesi maailmas;0.3679
Me rääkisime veest;0.367
probleem suur vee;0.3661
tajutav Ja joogivesi;0.3631
joogivee parem eriti;0.3603
kõneleme veest hoopistükkis;0.3576
vee töötlemine alguse;0.3555
inimese veevarustuse süsteem;0.3545
Ja võib-olla hapnikuprobleem;0.3536
süsteem korraldada vee;0.3516
vesi korrektselt juhitud;0.3497
loomulikult veevarustussüsteem koht;0.3487
rääkisime veest tänan;0.3484
näiteks vett töödeldud;0.348
vett põnevusesse ootame;0.3477
joogiveest joogivesi üldse;0.3466
inimesed kraanista vett;0.3456
igapäevane joogivesi keedetud;0.345
organismil igapäevane joogivesi;0.3449
Ja vesi pumbatud;0.3437
Nagu ütlesime joogivesi;0.3429
veest joogivee Kõigepealt;0.3423
vesi aereeritakse juhitakse;0.3421
liitrile Ja vesi;0.3415
hea kvaliteediga vett;0.3412
vesi töödeldud tavaliselt;0.341
vett puhastada joovad;0.3408
mõjutavad vee kvaliteeti;0.3408
üldse vee töötlemist;0.3403
tegutsetakse veeküsimustes aktiivselt;0.3381
veevärki Me räägime;0.3372
viimase tänase küsimuse;0.3367
Ja Ka veevarustussüsteemid;0.3363
keedetud vett juua;0.336
tänapäevase veetöötluse mõte;0.3352
kaasaegne vee töötlemine;0.3348
Kui vesi töödeldud;0.3346
saabki vett juhtida;0.3344
Nõnda joogivesi tänane;0.3343
vett töödeldud rääkisin;0.334
kraani heakvaliteedilise vee;0.3337
korraldada vee kvaliteet;0.3334
märksõnana vesi näiteks;0.3332
vesi pudelitesse pandud;0.3331
aeg-ajalt juua vett;0.3315
kampaaniat soovitatakse pudelivett;0.3307
käel vältida vee;0.3302
Ja ajal vesi;0.3298
püüdnud vett puhastada;0.3295
kodudes tõsine probleem;0.3285
teema number tegelikult;0.3282
Kõigepealt räägime Jaak;0.3269
küsida neljas küsimus;0.3269
Me räägime täna;0.3266
käsiraamat lemmiklooma valida;0.3265
Ja tõepoolest kõneleme;0.3263
voolab joogiveest joogivesi;0.3261
Tere Jaak Jaagu;0.326
kuuspakk Tänane teema;0.3258
lemmiklooma valida hooldada;0.3257
vee keemiast mikrobioloogiast;0.3257
küsimus Tulemegi küsimusega;0.3254
mainisin vesi puutub;0.3245
mõistlik keedetud vett;0.3239
loomulikult küsimuse mõte;0.3237
paljud veevärkide probleem;0.3234
vesi näiteks siinsamas;0.3231
veetöötlusjaamades ongi vett;0.3227
inimesed kvaliteedi vee;0.3224
Viljandist Tere Jaak;0.3223
teema Me räägime;0.3223
head vee omadused;0.3217
teada vee koostist;0.3213
tänase küsimuse Kui;0.3213
joogiveeküsimustega aastad tegeleda;0.3205
spetsiaalne toru vesi;0.3202
Noh joogivee parem;0.3202
vee Ja loomulikult;0.32
vee kvaliteeti loomulikult;0.3196
veevärk avati pidulikult;0.3188
veevarustussüsteem koht vaeva;0.3188
eriti ohtlik väikelastele;0.3187
aeg esitada küsimus;0.3187
neljas küsimus Küsimeeste;0.3185
maailmas teema number;0.3166
sisaldab veest joogivee;0.3162
toksida märksõnana vesi;0.316
vett juua Et;0.316
nimelt kuus küsimust;0.3157
põhjustada haigusi vees;0.3156
praktiline käsiraamat lemmiklooma;0.3152
vesi Ja võimalik;0.315
Ja tänane saatekülaline;0.3127
hapnikurikast vett Tõepoolest;0.3122
esimene küsimus arvutit;0.3114
vee juhtimiseks puust;0.3114
Lemmikloomade hooldamise entsüklopeedia;0.3113
puudutabki esimene küsimus;0.3111
vee maitse lõhn;0.3107
vesi puutub õhuga;0.3103
Viljandis püüdnud joogiveeküsimustega;0.3099
vee tootmise vee;0.3098
10 minutit vett;0.3097
Varrak Aitäh kuulajatele;0.3092
juhtudel töötlevad vett;0.3089
küsimusele õigesti naeratab;0.3088
loomulikult vesi tserkuleerima;0.3082
toimub vee värvuse;0.3078
alustame Kõigepealt räägime;0.3078
loomulikult oluline inimesed;0.3076
üldse sisaldab veest;0.3075
protsenti Kui vesi;0.3072
vältida vee reostumist;0.3067
ongi vett rikastada;0.306
veest allikast võtan;0.306
veejuga vesi õhuhapnikuga;0.3056
villitud hangitud vesi;0.3051
jõuame rääkida v-alast;0.3049
räägime Jaak Jaagu;0.3044
vee viis milligrammi;0.304
Ja joogivesi karastav;0.3038
parajasti vesi Ja;0.3038
torustikus Et vesi;0.3009
suurepärase raamatunägu lemmikloomade;0.3007
Ja tõepoolest Brita;0.2993
alustanud veevarustust varustussüsteemide;0.2986
veekeskusesse õppima inimestele;0.2983
tagajärjeks võib-olla vee;0.2973
veetöötlusjaamad kindlasti õnnelikud;0.2968
elavad inimesed Viljandis;0.2957
vee lahustunud olekus;0.2955
Et mõttega vesi;0.2946
Varrak Nõnda joogivesi;0.2937
õnnelikud elavad inimesed;0.2926
tõsiseid tervisehäireid joogiveemäärus;0.2908
aasta vee tarbimine;0.2897
vesi satub jaotusvõrku;0.2897
oluline homse lõhna;0.2856
eriti erinevaid mikroorganisme;0.2855
järvest võtta toidu;0.2851
Võib-olla tark vett;0.2849
vett kulub arvuti;0.284
küsime väikelaste tervisehäiret;0.2838
Nii rääkida hügieeni;0.2832
küsimus Ja kindlasti;0.2825
nimelt sisaldab hapnikku;0.2818
veetöötlusjaamu natuke aega;0.2815
joogile Ja palun;0.2814
Ja loomulikult kirjandust;0.2803
vesi Sellest suvest;0.2796
See praktiline käsiraamat;0.2789
veetöötlusseadmeid kasutamise mõistlik;0.2783
punkti Töödeldud vee;0.2781
Jaak rasked küsimused;0.2774
kuulajatele See tänane;0.2766
päeval Aitäh saadet;0.2754
andnud kirjastus Varrak;0.2723
nimelt kahjustab vereloomet;0.2715
õhuhapnikul tähtis roll;0.2672
helistaja Tegelikult Loeme;0.2664
ütlete inglise keeles;0.2657
hapnikuprobleem katlamajas vaadates;0.2646
joogiveemäärus Jah joogiveemäärus;0.2605
veevärk Aastaarvul palume;0.2592
beebid helistamast Tõepoolest;0.2583
desinfitseerivat ainete osas;0.256
keerab kraani lahti;0.2534
kuulajad kell 15;0.2439
Ja valmistanud Jaak;0.2414
Kuidas raamatu pannud;0.2359
tervisekaitse- veterinaarsüsteeme keskkonnalaborid;0.2353
613 telefoninumber ootame;0.2237
