keyphrase;score
osaleda Berliini moenädalal;0.5768
esinemine Berliini moenädalal;0.5731
kutse Berliini moenädalale;0.5612
juhusest Berliini moenädalal;0.5583
Berliini moenädalal 2012;0.5493
Berliini moenädalale moekunstniku;0.5339
Berliini moenädalal avad;0.5306
kokkuvõte Berliini moenädalast;0.525
lõppenud Berliini moenädal;0.5098
Berliini moenädal nägid;0.5002
andis Berliini moenädal;0.4856
Berliini moenädalal esitlesid;0.4854
Berliini moenädalast küsida;0.4776
Berliini moenädal lilli;0.4704
kollektsiooniga Berliini moelaval;0.4618
võib-olla modell eestlase;0.4491
muusika inspireerib moekunstnikku;0.4438
arvata esinemine Berliini;0.4428
usun võib-olla kunstnikuna;0.4373
edukas moekunstnik esimene;0.4332
moekunstnik esimene Eestis;0.4308
moemaailmas räägime võib-olla;0.4302
moekunstnikuna arenenud esimesed;0.4275
Euroopa moelavale moenädalale;0.426
disaineri oluline disainer;0.426
inspireerib moekunstnikku Väga;0.4225
moemaailmas liikumine moekunstnikuks;0.4191
loodan kuskile moenädalale;0.4184
loomulikult eesmärgiga moemaailmas;0.4177
kindlasti kutse moekunstnikke;0.4177
andekamaid noori moekunstnikke;0.417
astuma kollektsiooniga Berliini;0.4135
Mismoodi kollektsioon Berliinis;0.4124
Ja disaineri oluline;0.4116
alguses kunstnikule alguses;0.4091
Tere hommikust Lilli;0.406
Berliini moelaval Loomulikult;0.4051
kollektsiooniga osaleda Berliini;0.405
liikumine moekunstnikuks olemine;0.4047
noor edukas moekunstnik;0.4032
väga-väga ootan suvekollektsiooni;0.4031
üldse kutse Berliini;0.403
ilmselt mõjutab täna;0.4018
Head kuulajad tänase;0.4015
ütlesin tööd moemaailmas;0.4006
Kuidas moemaailmas räägime;0.4004
modellidele nägin silmad;0.3997
kena pühapäeva hommikut;0.3995
tegelikult disaineri põhitööülesanne;0.3987
moekunstnikuks olemine olegi;0.3986
2012 Tere hommikust;0.3984
moenädalale väga-väga targem;0.3978
noori moekunstnikke äsja;0.3961
võib-olla kunstnikuna impulsid;0.394
võib-olla hooaja viimase;0.3935
eriti rääkida Pariisist;0.3931
tegelikult inimest kunstilist;0.3918
saade täna hommikul;0.3901
päeval nädalas kaks;0.3899
suurele Euroopa moelavale;0.3893
arvan disainerina kindlasti;0.3887
oodata brandenburgi väravate;0.3879
hetk inspireeriv võib-olla;0.3867
Tere hommikust lilli;0.3856
ühtegi moedisainiala ajaloost;0.3855
võib-olla eelnevad protsessile;0.384
lennujaamast ootamine kohutavalt;0.3825
kunstnikuna impulsid olulisemad;0.3812
päeval esimene kell;0.3808
tööga lennujaamast ootamine;0.3803
disaineri suurema väljakutse;0.38
kollektsioon Berliinis võeti;0.38
head kuulajad tegelikult;0.3796
hommikut Tänane külaline;0.3785
ongi pühapäeva hommik;0.3781
kuskile moenädalale väga-väga;0.3778
hommikust head kuulajad;0.3769
kunsti kindlasti projekti;0.3762
ilmselt 20 aasta;0.3749
kena saade täna;0.3748
moenädalal 2012 Tere;0.3742
inimest kunstilist juhti;0.3732
külaline moekunstnik lilli;0.3729
sugugi esimene lilli;0.3725
moemaailmas Eesti väiksus;0.3718
mõistes võib-olla loomingus;0.3711
Aga tähendas hommikust;0.3709
öelda võib-olla modell;0.3708
kuulajad tänase jutusaate;0.3692
sellegipoolest Kas moemaailmas;0.3683
moekunstniku Minule tähendas;0.3671
arvan oluline samm;0.3668
lubada inspiratsiooni uksest;0.3668
lilli andis Berliini;0.3643
viimase sügiskollektsiooni tegelikult;0.3636
võib-olla väljundi tulevikus;0.3636
moenädalale moekunstniku Minule;0.3634
võib-olla meedias tihti;0.362
kursuse nädalaga tundus;0.3616
nägid kleite suurel;0.3611
ilmselt eesti keskmisest;0.361
Ja kahenädalase kursuse;0.3608
astub uksest räägin;0.3607
võimalik konstruktor konstruktor;0.3605
äsja lõppenud Berliini;0.3592
Berliinis võeti tegelikult;0.3586
ootad inspiratsiooni tööd;0.3579
võimeline konstrueerima õmblema;0.3574
real oodata brandenburgi;0.3566
inglise keelt õppisin;0.3558
nägin silmad mustaks;0.3554
tähelepanu oluline idee;0.355
tegelikult kolm-neli päeva;0.3548
näiteks disainerina valikuid;0.3542
võib-olla kena saade;0.3541
absoluutselt elasin Norras;0.3539
suured fanatid fännid;0.3536
disaini loomingut märksõnad;0.3532
talvest üldse ilmselt;0.3531
Eesti mõistes võib-olla;0.3529
päev väga-väga ootan;0.3528
Me jõudsime Pariisi;0.3526
uksest loomulikult suur;0.3522
suurt publiku istumisala;0.3507
kleidi jaanipäevaks jõuludeks;0.3502
Kahtlemata alguses Eestis;0.35
uusi ideid genereerida;0.3498
tegelikult disainereid suhelda;0.3492
moe kostüümi erialal;0.3486
olulised märksõnad kollektsiooni;0.3485
viimasele moenädalale kasutasin;0.3485
kleite suurel laval;0.3482
okei Eestist eriti;0.3482
kleit maksabki võib-olla;0.3479
aeg kokkuvõtteid moekunstnikuna;0.3471
natuke igatsen tänases;0.347
kaks millimeetrit tagaks;0.3456
võib-olla üritusest laiemalt;0.3447
Aga küsimuse alguses;0.3444
stiili käekirja alguses;0.344
No Pariisis üldse;0.344
kursused tegelikult avatud;0.3439
soovitaks kindlasti eestlastele;0.3436
Kaberliiniga viimasele moenädalale;0.3432
Et esimene samm;0.3424
äärmiselt huvitav kollektsioon;0.3424
valitud disainer Lätist;0.3423
öeldes võib-olla suurema;0.342
kunstilist juhti show'd;0.3411
motiivi Eestis kultuuriloos;0.3411
moenädalast küsida küsimus;0.3409
loomulikult suur üllatus;0.3403
uue kollektsiooni tunduski;0.3396
inspireeritud möödunud talvest;0.3381
oluline räägi inimestega;0.3377
hommikul viimane kaugel;0.3375
kindlasti hästi oluline;0.3364
julgustan Eesti tudengeid;0.3344
alguses Eestis meedia;0.3341
õmblema ideid norras;0.3333
naistel kaks kleiti;0.3331
kindlasti tohutu õppimiskogemus;0.3329
lahtiste silmade kõrvadega;0.3326
mõtlema Ja arvan;0.332
üritusest laiemalt moenädal;0.3319
huvitaks traditsiooniliste käsitöövõtete;0.3317
tahtsin talve tuua;0.3312
kaunis naise Pariisijaid;0.3308
