keyphrase;score
Kristjan Port Infoajastu;0.334
kehtima uus isikuandmete;0.32
Euroopa liidus andmekaitse;0.32
arvuti IP aadress;0.3024
eurooplaste tegevuselt maailmale;0.3014
eeldatakse eurooplaste tegevuselt;0.2899
Port Infoajastu töötavaks;0.2815
Uuendus eeldab kodanikelt;0.2814
uus isikuandmete haldamise;0.274
kodanik harjuma mõttega;0.2697
isiku käivate andmetega;0.2659
number arvuti IP;0.2635
Euroopas Uus seadus;0.2586
IP aadress töös;0.2529
esitab Kristjan Port;0.251
Nooremate vanem andmetega;0.2493
mõju eeldatakse eurooplaste;0.2479
püüab jätkata vanas;0.2475
liidus andmekaitse direktiiv;0.2458
iseloomustatakse interneti tekke;0.245
interneti tekke olulisuselt;0.2445
tavakodanik unustab Muutus;0.2436
tavakodanikud külmaks Andmetega;0.241
kommentaari esitab Kristjan;0.241
Andmetega tegelevad masinad;0.2393
asub Euroopas mäluseadmetesse;0.2369
kultuur muutumas isiku;0.2361
Pangakonto number arvuti;0.2348
Euroopas mäluseadmetesse talletub;0.2346
lõpus kehtima uus;0.2334
regulatsiooni iseloomustatakse interneti;0.2314
kultuuri muutma Eurooplastele;0.2302
infopala tavakodanik unustab;0.23
intrigeeriv infopala tavakodanik;0.2266
ekspluateerimine Euroopas Uus;0.2264
isikuandmete haldamise kord;0.2242
isikute andmed tähendab;0.222
talletub Euroopa Liidu;0.2218
andmevarguse mõju tagajärgi;0.2213
unustab Muutus elus;0.2202
õigus Nooremate vanem;0.2201
andmeid koguvate inimeste;0.2197
Uus seadus nõuab;0.2188
andmeid peata uue;0.2187
Iga kodanik harjuma;0.2186
külmaks Andmetega tegelevad;0.2178
andmete kogumise isu;0.2159
inimeste halbadest tegudest;0.2154
kodanikelt omapoolset aktiivsust;0.215
vaja andmeid säilitada;0.2121
õigus püüab jätkata;0.2114
Eurooplastele tagatakse uue;0.2108
andmeid ümbritsevat kultuuri;0.21
kehtis Euroopa liidus;0.2097
seegi intrigeeriv infopala;0.2097
Muutus elus põhjustab;0.2094
andmeid koguva ettevõtte;0.2084
eemaldama isikute andmed;0.2063
ettevõte asub Euroopas;0.2062
liikmete andmete traalimisest;0.2053
mäluseadmetesse talletub Euroopa;0.2039
kuuluvat personaalsete andmete;0.2033
trahviraha Iga kodanik;0.2022
andmed tähendab hüppelist;0.2009
andmete väärtustamises oodata;0.2008
rikkumisel andmete haldajale;0.1995
jutt tavakodanikud külmaks;0.1987
tagatakse uue seadusega;0.1986
andmekaitse direktiiv Nüüd;0.1984
andmete lekkimise häkkimise;0.1976
uue seadusega õigus;0.1975
asuvad andmeid ümbritsevat;0.1972
portaal tehnolooga kommentaari;0.1963
andmete kuhjumine Sellest;0.1963
muutma Eurooplastele tagatakse;0.1963
On muudki muretseda;0.1959
muutumas isiku käivate;0.1954
arvestama uute reeglitega;0.1943
andmeid kasutava teenuse;0.1941
tegevuselt maailmale Kuid;0.1936
maailmale Kuid seegi;0.1935
peeglisse vaatamisel Euroopa;0.1929
korraga arvestama Uuendus;0.1913
eeldati andmete kogumisest;0.1909
suhtlusvõrgu liikmete andmete;0.188
eeldab kodanikelt omapoolset;0.1868
andmetega Viimase aja;0.186
analüüsita andmevarguse mõju;0.1856
Uut regulatsiooni iseloomustatakse;0.1843
õigus andmeid koguvatelt;0.1828
muretseda abstraktsete ohtude;0.1821
kasutajate arusaadavalt informeerima;0.1817
hetkel kogunevad andmed;0.1814
kogutavate andmetega Viimase;0.1805
reegli rikkumisel andmete;0.1802
kogunud Seda info;0.1791
arvestama Uuendus eeldab;0.179
peata uue korraga;0.1785
tunnuseks andmete kuhjumine;0.178
vaatamisel Euroopa liidus;0.1774
töös vaja andmeid;0.1762
kogunevad andmed paljudes;0.1761
iseseisev andmeid kasutava;0.1742
Kuid seegi intrigeeriv;0.1735
andmeid säilitada esmalt;0.1733
Euroopa Liidu andmesubjekti;0.173
info olemasolust pärija;0.1698
uue korraga arvestama;0.1698
vanem andmetega Kui;0.1697
sõnumeid andmeid koguvate;0.1692
personaalsete andmete Olgu;0.1691
tekke olulisuselt sündmusena;0.1684
andmete haldajale esitada;0.1667
eetris portaal tehnolooga;0.1649
jätab jutt tavakodanikud;0.1638
elus põhjustab õigus;0.1638
andmetega arvestamisest kujuneda;0.1635
skandaalid Facebook'i üksikkasutajate;0.1634
