keyphrase;score
Räägime Virumaa noorteorkestrist;0.4619
käinud Virumaaorkestrite kontsertidel;0.4609
orkestrite piirkondlik töötab;0.4454
noorteorkestri Virumaa kontsertorkestritöödest-tegemistest;0.4451
Ja Virumaa noorteorkester;0.43
Virumaa noorte orkestris;0.4277
sealhulgas Virumaa noorteorkester;0.4271
vana vanaema gaasimuusikakultuuri;0.4252
toetasime Virumaa noorteorkestrit;0.4235
kohalikus kolhoosis töötasin;0.4205
muusikutest Virumaa kontsertorkestris;0.4204
käinud Virumaa noorteorkestrit;0.4169
näiteks Virumaa noorteorkester;0.4167
Ja täiskasvanute orkestrite;0.4156
noorteorkestrit noorte orkestris;0.4153
vanaema gaasimuusikakultuuri Ühed;0.4147
noorte orkestris õpetajad;0.4123
Ja orkestri lastevanemate;0.4114
asi õpetajad orkestrist;0.4093
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.407
sõidetakse piirkondliku orkester;0.4062
eripärane orkestrite piirkondlik;0.4058
Virumaal Lääne-Virumaal muusikaõpetuses;0.4047
Virumaa noorteorkester noorteorkestri;0.4047
noorteorkestrist Virumaa kontsertorkestrist;0.4041
õnnelikud Virumaa noorteorkestri;0.4032
paljude lasteaiaõpetajad orkestris;0.4017
Virumaa noorteorkestri tegevust;0.401
orkestris mängimise kogemus;0.4009
leidsin Väike-Maarja koduloomuuseumist;0.399
noorteorkester noorteorkestri orkestriga;0.3961
väiksemate linnade orkestrid;0.3957
Ja oligi orkestrit;0.3953
vanaema vanaisa Väike-Maarjas;0.3953
noorteorkester kontsertorkester Rakverele;0.3953
lõi Rakvere muusikakooli;0.3947
kohapealsest muusika õpetamisest;0.3932
näiteks orkestrilaagris mürinal;0.393
Väike-Maarjas koorijuht dirigent;0.3925
orkestris õpib muusikakoolis;0.3923
Virumaa noorteorkestrit kuulamas;0.392
vanaisa Väike-Maarjas koorijuht;0.3918
koolis orkestrit koori;0.3912
noorte orkestris mängi;0.3905
orkestri lastevanemate kiituseks;0.39
näiteks sellesamale Virumaaorkestrile;0.3891
orkestrit väikesed natukene;0.3876
kõnealused väikesed muusikud;0.3871
suvel laager käisin;0.387
noorteorkester eripärane orkestrite;0.3869
muusikakooli Rakvere gümnaasiumis;0.3864
käib orkestris mängimas;0.3862
muusikaelus kujundada Rakveres;0.3855
muusika õpetamisest Vana;0.3842
argo orkestrit väikesed;0.3842
lasteaiaõpetajad orkestris mängimas;0.3838
mängib orkestris õpib;0.3815
Ja orkestriprojekt näide;0.3809
päeval orkestri orkestreid;0.3808
Virumaa orkestri algataja;0.3807
nimekirja Rakvere muusikakooli;0.3797
noorteorkestri orkestriga seonduvad;0.3796
kuuluvad muusikakoolide harjutatakse;0.3792
noorteorkestrit kuulamas kontserditel;0.3785
piirkondliku orkester Ja;0.378
noorteorkestrit Ja jagatud;0.3764
orkestris mängimas Ja;0.3763
orkestris räägime Virumaa;0.3757
univormid Ja orkestri;0.375
orkestri ideoloogia Rakveres;0.3748
ongi tegutseb noorteorkester;0.3736
millegipärast mängi orkestris;0.3726
mängida suures muusikakollektiivis;0.3724
musitseerida Ja muusika;0.3722
sealsetest kohapealsest muusika;0.3711
Rakvere muusikakooli Rakvere;0.3706
orkestriga seonduvad asjad;0.3697
kohalik kontserdi eru;0.3694
Mauri kooli muusikaosakonna;0.3691
mängivad lapsed orkestris;0.3683
kontserttegevus Ühelgi orkestrile;0.3672
mängiks orkestris õpetaja;0.3666
oligi orkestrit tekkis;0.3665
viht Virumaa orkester;0.3661
harrastusorkestritele Ja täiskasvanute;0.366
Nüüd kontsertorkester vanematena;0.3659
tegelikult lapsed muusikakoolis;0.3656
orkestris mängida tegelikult;0.3656
täiskasvanute orkestrite päevi;0.3651
Rakveres kolm orkestrit;0.3639
orkestri orkestreid Euroopast;0.3637
probleeme Ja muusikakoolis;0.3628
Aga Virumaaorkester sõidetakse;0.3626
no eriti orkestris;0.3616
orkestrisse saatmise probleem;0.3612
orkestripäevadel tavaliselt Lastel;0.3609
kuulamas kontserditel Olen;0.3596
orkestrid Tartu tegutsevad;0.3596
Virumaa noorteorkestriselts asutajad;0.3587
orkestriprojekt näide ühismusitseerimine;0.3577
kauri kooli muusikaõpetaja;0.3563
noorteorkester aastate muusikuid;0.356
osa muusikutest käib;0.3553
suur See orkestrite;0.3552
Veermäe noorteorkestri kontsertmeister;0.3552
lisakohustus õpetajatel orkestris;0.3533
võimalus musitseerida Ja;0.353
tegevust noored muusikud;0.3524
mängivad professionaalsed muusikud;0.3522
jagatud juttu orkestri;0.3517
kuulama orkester koht;0.3517
korda orkestris ansamblis;0.3509
orkester Järvamaa orkester;0.3508
muusikaõpetaja ajal koolis;0.3488
kontsertorkestrist Juturingis Rakverega;0.3485
õppinud muusikat loopinud;0.3484
Ja muusikakoolis huvitav;0.3483
hääled laulsime partiisid;0.3479
raha Ja orkestriprojekt;0.3467
Meil kogemused Siin;0.3465
võtame orkestrit arendame;0.345
noorteorkestrit minaar Ma;0.3444
näinud argo orkestrit;0.3439
väärtustaksid orkestri tegevust;0.3436
korrale juured Virumaal;0.3432
pärit vanavanemad vana;0.3427
See orkestrite elushoidmiseks;0.3423
tähendas muusikaharidus korralduses;0.3422
naiskoor orkester Ja;0.3415
Lätis tuntud dirigent;0.3413
mängib pärimusmuusikat folkloor;0.3412
Aga toimi Virumaal;0.3403
suudavad mängida kontsertorkestris;0.34
nimed ütlevad noorteorkester;0.339
õpetasin üldse Virumaal;0.3388
hästi Orkestri ülesanne;0.3382
kaasa laulsime kaasa;0.3379
ema erialalt muusikaõpetaja;0.3377
kontsertorkester Rakverele olulised;0.3376
tahaks orkestrisse Vanemuine;0.3375
sünnipäeva kontserdil Mare;0.3369
orkester orkestri patroon;0.3364
Aga suurte sümfooniaorkestri;0.3361
osa suuremast kontserdist;0.3361
organiseeritud natuke organiseerimist;0.3333
muusikuid Tallinnast Rakveresse;0.3322
tegelikult jääda muusikuid;0.3313
orkestrisse Vanemuine Estonia;0.3309
Kahjuks Eestimaal muusikaõpetajaid;0.3303
kolhoosis töötasin Vaiga;0.3289
lastevanematel rääkida mängisin;0.3283
Ja ühismusitseerimisest tahaksin;0.3268
öösel Samas kontserdid;0.3267
näiteks Lääne-Virumaal usun;0.3259
projekte Virumaal Lääne-Virumaal;0.3255
normaalne muusikaõpetajat organiseeritakse;0.3255
musitseerimine mängime muusitseerimisest;0.3245
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
muusikaosakonna kunstiline juht;0.3236
Ühed vanaema vanaisa;0.3227
dirigent Ja käisin;0.3225
Rakveres sealhulgas Virumaa;0.322
orkestris näevad puudused;0.3219
aeg Eesti Muusikaakadeemia;0.3218
Ja lokaalne probleem;0.3209
no Rakverest pärit;0.3209
öelda kaks orkestrid;0.3201
muusikasüsteemis sedaviisi No;0.3199
orkestri areng võimalik;0.3198
vana üldlaulupeo teatmiku;0.3196
maakonna pealinn Kontsertorkester;0.3167
Lääne-Viru ühisomavalitsuse juhataja;0.3161
samamoodi põhikohaga Lääne-Viru;0.3154
õpetab Ja ühismusitseerimisest;0.3151
Ma kuulsin esimest;0.3129
Aga ühtepidi Rakvere;0.3123
muusikasaade aegade kontsert;0.3115
väikene piduga Ja;0.3093
Aga teinekord mängime;0.309
rokkansamblid kitarristide pundid;0.3071
nii-öelda vanast rasvast;0.3055
kannab nime jagatud;0.3052
Lääne-Virumaal jagaksime jällegi;0.3051
esimene broileritest orkestriga;0.305
noodid Miks jagatud;0.3049
Arvo Pärt õppisin;0.3047
Eve Luha Lääne-Viru;0.3045
Sest üleorkestrites mängida;0.3031
asi toimib Ja;0.3008
tahaks raadiost kuulnud;0.2995
proovisime nelja lugu;0.2993
alustasin Kadrinas Tallinnas;0.2976
Üritan natukene mõelda;0.2969
Siin olulised jäämist;0.2953
jälgib dirigent jagajaid;0.2911
Minu ema erialalt;0.2902
Me räägime internetiharidusest;0.287
Ja toimetaja Marge-Ly;0.2833
Ja sümfooniaorkester Rakverre;0.2809
Üritasime Paide kooliga;0.2736
