keyphrase;score
talumehel vabadus taastada;0.4826
taastada talumehel vabadus;0.4731
püüud taastada talumehel;0.4371
vabadus taastada iseseisvus;0.4124
Me räägime taludest;0.4043
õigused taastada Ja;0.3977
õigus vabadus Talus;0.3902
Need õigused taastada;0.3823
räägime taludest talude;0.3661
taludest talude tegemisest;0.345
iseseisvus Ja õige;0.3358
taastada iseseisvus Ja;0.3297
lõpuks õigus vabadus;0.3264
andnud tervise hingejõu;0.3217
nelja viie aasta;0.3169
mõtted püüud taastada;0.3164
otsest sularaha pangas;0.3133
tehnika puudub raha;0.3124
Meil puuduvad võimalused;0.3094
tahaks vabade talupoegade;0.3083
ühesõnaga taastati inimesele;0.3081
puudub raha Meil;0.3069
korras Need õigused;0.3068
Meil puudub tehnika;0.3057
traktoreid hooneid lõhkuma;0.3053
sularaha pangas tükk;0.3044
ütleme pensionärid pensioni;0.3018
kahe kolme nelja;0.2997
tervise hingejõu vaimu;0.2948
kolme nelja viie;0.2933
taastada Ja ongi;0.2898
protsenti 10 aasta;0.2873
inimene varandus anti;0.2853
rahva kaitsja ;0.2848
eelkõneleja ütles õiget;0.2828
ütles õiget üldse;0.2823
tükk traktoreid hooneid;0.2781
inimesed pandud varanduse;0.2741
Ja ühesõnaga taastati;0.2729
talude tegemisest Ja;0.2726
10 aasta vasaku;0.2722
raha Meil puuduvad;0.2719
pangas tükk traktoreid;0.2718
viis miljonit inimesel;0.2712
varandus kolhoos ehitada;0.271
puuduvad võimalused kogemused;0.2696
kolhoosivorm tingimata aastaid;0.2678
puudub tehnika puudub;0.2662
Erandi talupidajatele Talupidajateks;0.2649
talupidajatele Talupidajateks osa;0.2637
tingimata aastaid On;0.2631
taastootmist viis miljonit;0.2625
vabade talupoegade nõuandja;0.2624
tasuta tööd tahaks;0.2612
inimesel Praegu 16000;0.261
tegemisest Ja mõtted;0.2605
inimesele pannud varanduse;0.2604
See aasta andma;0.2596
10 protsenti 10;0.2586
varanduse andnud töö;0.2586
osaku 10 protsenti;0.2563
Ta lõpuks õigus;0.256
riigi varastatud asi;0.2544
Aga tahaks elada;0.2523
tahaks elada Ma;0.2522
Praegu 16000 aktsiat;0.2518
taastati inimesele ühistamisaktidega;0.2514
varandus anti riigi;0.2511
aasta vasaku käeseinal;0.251
õiget üldse moodustatud;0.251
viie aasta Meil;0.2494
kolhoosi andnud tervise;0.2493
tühja koha talu;0.2488
aasta andma dividenti;0.2473
miljonit inimesel Praegu;0.2467
anti riigi varastatud;0.2465
Ja inimesed pandud;0.245
varastatud asi korras;0.243
aastaid On inimesele;0.2424
osa jääma ühiskapitaliks;0.2415
ütleme aastal maksame;0.2396
ehitada laiendanud taastootmist;0.2395
moodustab ütleme pensionärid;0.2395
nulliks ütleme aastal;0.2374
talupoegade nõuandja eestseisja;0.2341
pensionärid pensioni pooleteistkordset;0.2337
ühiskapitaliks otsest sularaha;0.2332
kopikas inimene varandus;0.2332
Ivar Raig Praegu;0.2314
toetan südamest rahvas;0.228
aastal maksame aktsiate;0.2268
tahaks kompenseeritud töö;0.2268
ongi kolhoosivorm tingimata;0.2263
eestseisja rahva kaitsja;0.2262
dividenti jaotada esimesel;0.226
sääreosakuks See aasta;0.2252
tööd tahaks kompenseeritud;0.2245
jaotasime viis miljonit;0.2231
kolhoos jääb aastaks;0.223
tasusid 10 tükki;0.2222
südamest rahvas toetab;0.2218
heinapõld Ivar Raig;0.2212
varanduse pandud töö;0.2208
inimesele ühistamisaktidega vara;0.22
naiivsed kahe kolme;0.2182
lõhkuma Erandi talupidajatele;0.2175
Ja õige Mina;0.2172
ajal tasuta tööd;0.2159
jääma ühiskapitaliks otsest;0.2129
elada Ma varanduse;0.2128
viieteist-miljonilist kolmandiku jaotame;0.2113
kaarte Ja ühesõnaga;0.2094
vara tööaeg andnud;0.2089
andnud töö murda;0.2074
viis miljonit põhikapitali;0.2065
vaata põhimõttel kaarte;0.2056
On inimesele pannud;0.2053
Ja kopikas inimene;0.2049
solhoosiks Ja kopikas;0.2044
maksame aktsiate osaku;0.2044
põhikapitali viieteist-miljonilist kolmandiku;0.2017
aasta Meil puudub;0.2014
töö varanduse Meie;0.2009
koha põhimõte ajal;0.1991
asi korras Need;0.1985
Ja mõtted püüud;0.1984
varanduse kolhoosi andnud;0.1983
aktsiate osaku 10;0.1978
jaotada esimesel soovil;0.196
üldse moodustatud kolhoos;0.1957
antud soovi hotellis;0.1952
aastaks Eestimaad toidab;0.194
osa formeerub töötasudest;0.194
tööaeg andnud varandus;0.1931
miljonit põhikapitali viieteist-miljonilist;0.1925
põhimõttel kaarte Ja;0.1907
õige Mina toetan;0.1906
pensioni pooleteistkordset Ja;0.1903
andnud varandus kolhoos;0.1892
esimesel soovil osa;0.1879
pandud varanduse pandud;0.1876
kompenseeritud töö varanduse;0.1875
Talupidajateks osa arvestuslik;0.1875
nähtud vaata põhimõttel;0.1873
Kuid eelkõneleja ütles;0.1854
vabadus Talus Jagate;0.1852
vasaku käeseinal nüansse;0.1838
16000 aktsiat Pere;0.1836
10 tükki antud;0.1829
andma dividenti jaotada;0.1822
Minul meest lapsi;0.182
kogemused tühja koha;0.1811
põhimõte ajal tasuta;0.1807
tükki antud soovi;0.1802
võimalused kogemused tühja;0.1794
pooleteistkordset Ja inimesed;0.1788
Pere moodustab ütleme;0.1778
Taluseaduses nähtud osad;0.1775
peres kolhoosidelt solhoosiks;0.1768
hooneid lõhkuma Erandi;0.1762
pandud töö kompensatsiooni;0.1756
osak muutub nulliks;0.1754
rahvas toetab Ärge;0.1753
nõuandja eestseisja rahva;0.1738
kolhoos ehitada laiendanud;0.1736
muutub nulliks ütleme;0.1711
Mina toetan südamest;0.1711
varanduse Meie jaotasime;0.1689
jääb aastaks Eestimaad;0.1677
aktsiat Pere moodustab;0.1642
lapsi Aga tahaks;0.1625
kolhoosi heinapõld Ivar;0.1622
Meie jaotasime viis;0.1606
Ma tahaks vabade;0.1601
Need maksame ühesõnaga;0.1584
kolmandiku jaotame sääreosakuks;0.1582
kompenseerite Taluseaduses nähtud;0.158
maksame ühesõnaga dividentide;0.1566
Ma varanduse andnud;0.1561
töötasudest Need maksame;0.1555
tunneks peres kolhoosidelt;0.155
Aga tahaks Opmann;0.1523
osa arvestuslik osa;0.152
nüansse koha põhimõte;0.1508
Me kolhoosi heinapõld;0.1476
Ja tunneks peres;0.1476
moodustatud kolhoos See;0.1473
murda kompenseerite Taluseaduses;0.1472
meest lapsi Aga;0.1421
formeerub töötasudest Need;0.1372
nähtud osad nähtud;0.1371
arvestuslik osa formeerub;0.135
laiendanud taastootmist viis;0.1317
talu Niikuinii kolhoos;0.1309
soovil osa andnud;0.1285
Ärge naiivsed kahe;0.1197
Praegu valitsevad Opmannid;0.1139
kolhoos See Ja;0.111
kompensatsiooni Me kolhoosi;0.1095
Niikaua osak muutub;0.0897
