keyphrase;score
tõsiseltvõetav kirjanik Kitzberg;0.4409
räägime eesti kirjandusest;0.4369
ajaliselt Oskar Lutsu;0.4012
varajasest Kitzbergi loomingust;0.3975
Vilde Kitzberg kirjandusega;0.3879
aega eesti teatrites;0.3815
eriti uue esteetika;0.3733
natuke lõbusamatel teemadel;0.3709
osati kriitiline Kitzberg;0.3688
üldse suhtuda kirjanduse;0.3659
Kitzberg kirjandusega Päästik;0.3626
Peeter Olesk Mart;0.3598
August Kitzberg käsi;0.3593
loomingust tegelikult Kitzberg;0.3582
taas kuulama kirjanduse;0.3572
osaleb Peeter Olesk;0.3551
Kitzbergi loomingust tegelikult;0.352
tõepoolest negatiivsem tegelane;0.3503
alustame uuesti esimese;0.3503
Kitzberg kirjutas klassikasse;0.3498
Aga alustame uuesti;0.3495
kaugelt kuulsam Kitzbergist;0.3493
Kitzberg kirjutanud näidendeid;0.3491
vähemasti kolm ajaliselt;0.3483
tänasesse ajakirjanduse maailma;0.347
lõppkokkuvõttes Kitzbergi proosa;0.3437
jaburaid situatsioone Kitzberg;0.3426
rääkisid Peeter Olesk;0.3422
näha skulptuuride kunstil;0.3382
teisigi k-tähega algavaid;0.3373
näeme Kitzbergi mõttes;0.3372
muhedam meeles Kitzberg;0.3368
asjatult Kitzberg noortele;0.3364
Aga mehed Kitzberg;0.3361
korraga komöödiaid vähemasti;0.3356
Kitzberg noortele algajatele;0.3356
Kitzberg kaasaegne algab;0.335
eesti kirjandusest tähtede;0.3327
Peeter Olesk lauda;0.3308
komöödiaid vähemasti kolm;0.3303
Kitzberg istmed kahtlemata;0.3301
tegelikult Kitzberg tahtis;0.3301
kuulama kirjanduse tähestikku;0.3295
kirjutatud lõppkokkuvõttes Kitzbergi;0.3288
ajakirjanduse kvaliteedile Kuigi;0.3278
üldse kirjanikena teistmoodi;0.3277
tähelepanu ajakirjanduse kvaliteedile;0.3272
Kitzbergist silmapaistev kirjanik;0.3264
Me ülikoolikaaslased räägime;0.3254
hiljem hilisematest uurijatest;0.32
kirjanduse käsitlusest tuugas;0.3191
võib-olla Me ajaliselt;0.3189
tegelikult ühiskonnas ilmselt;0.3188
huvitav tõepoolest negatiivsem;0.3183
ilmub Eestis ajalehti;0.3182
omamoodi muusikaliks ajas;0.318
autorid Suhteliselt Kitzberg;0.3179
kallid kuulajad kirjanike;0.3177
võimalust tähte kirjanikku;0.3173
hilisrenessansi uutes kostüümides;0.3168
algab kaeda k-tähega;0.3167
võtame algteksti Kitzbergi;0.3166
uuesti esimese maailmasõja;0.3159
Siin hilisemal ajal;0.3152
Kui võtame teose;0.3148
Umbes aastatel 1891;0.3146
Kui ilmub Eestis;0.3142
laulumängu hilisematest muusikalidest;0.3141
hilisema põlvkonna näitlejad;0.3131
kriitiline Kitzberg kaasaegne;0.3131
Stahli ajalehe Postimees;0.3129
esimeses maailmasõjas Keegi;0.3128
ulatuvad päeva Kitzberg;0.3115
aegsetes hilisrenessansi uutes;0.3106
Me võtame algteksti;0.3095
stend Kitzberg sealtkandist;0.3089
osana varajasest Kitzbergi;0.3086
mustema rajal poliitilises;0.308
poliitilises mõttes segane;0.3074
mõtlesid üldse kirjanikena;0.3068
algas lõpuks võimaluse;0.3066
jälle niuke klassikale;0.3066
kuul räägime natuke;0.3053
Vildest rääkinud Kitzberg;0.3044
päeva Kitzberg ütleb;0.3042
Aga lõppude lõpuks;0.304
Kitzbergi vihastab ajakirjanikke;0.3039
kolm ajaliselt Oskar;0.3033
Me rääkinud novembrikuus;0.3022
Me ajaliselt lähemale;0.3021
esteetika Aga alustame;0.3021
usu Kitzbergi sõpradest;0.3019
kolm ajakirjanikku istuvad;0.3018
mehed ajalehe veergudel;0.3005
anda teatritükile Kitzbergi;0.3004
hilisemal ajal suur;0.2996
ütle asjatult Kitzberg;0.2994
juhuslikest anoralidest Kitzberg;0.2993
Ja ühelgi autodest;0.2989
Kitzbergi ajalehetegijate vana;0.2984
noores alustas 15;0.2973
pahandus laulus Kitzbergi;0.2972
ühelgi autodest Lutsu;0.2967
Sellel kuul räägime;0.2956
polegi üldse tabame;0.2946
kosjasõidu natukene absurdselt;0.2945
No teame Kitzbergi;0.2944
lõpuks kuu küsimus;0.292
kirjanduse tähestikku Meie;0.2912
tähelepanuväärne mustema rajal;0.2904
Kui kese tükis;0.2902
Kitzbergi tahaksime ajakohastada;0.2882
inimestel rasked ajad;0.2882
probleemide Kitzbergi tükist;0.2871
näitleja lõppkokkuvõttes surelik;0.287
nii-öelda negatiivset tõenäoliselt;0.2869
tahame säilitada materjalide;0.2865
elame vaesel ajal;0.2865
meedia mõjutab tõsiselt;0.2852
näitlejad Shakespeari aegsetes;0.2844
Kui kosjasõidu natukene;0.2841
üldse tundub kriitiline;0.2841
Ja korraga teatritükk;0.2839
aja komöödiate lõpuks;0.2829
naljalugude kirjutaja tõsiseltvõetav;0.2823
sisuliselt suhteliselt lühikest;0.2814
esimesed tapetud esimeses;0.281
sisuliselt öeldes ajastu;0.2791
ilmneb ajakirjanduse pahupoolsust;0.2788
Kitzbergi mõttes antiikkirjanik;0.2786
Kitzberg tundis elu;0.2778
Me probleemide Kitzbergi;0.2771
Nagu viimasel lubatud;0.2753
elu kriitilisema pilguga;0.2748
Kuidas naljakas lugu;0.2748
Eestisse muusikal tänapäeval;0.2748
kunsti vaenulik vastupidi;0.2736
Aga võimalik rahvamängus;0.2721
kunstist kaua antiigist;0.2707
kahtlemata Eesti draamakunsti;0.2698
vaadata oleviku pilguga;0.2698
teatrivõimaluse kinovõimalustega kaasaegne;0.2692
ainetel Seda kunstist;0.2692
filmides teleekraanil tegelikult;0.2688
ajalehti analoogilisi asju;0.2677
1800 kaheksakümnendatel aastatel;0.2677
Womm ütleb ajakirjanikele;0.2672
tekstis Mis koht;0.2671
kirjandusega Päästik lõpuks;0.2668
algab jama Ühelt;0.2667
taaskord tänapäeva elektro;0.2666
ajal lasteaiad tohi;0.264
Ja näidendeid kirjutama;0.2634
andeks uus pealkiri;0.2633
tajuda ajaloo unustuse;0.2623
põhjusel vanalt inimeselt;0.2621
Noh Boris Kõrver;0.2619
Aga sõna kriitiline;0.2615
näiteks Hugo Raudsepp;0.261
külm lõbusa aspektile;0.2597
klassikasse kuulub töö;0.2589
Aga nalja Mats;0.2582
kodu uksed lahti;0.2579
naerda tragöödia eriti;0.2579
Mats Mürk põhiliselt;0.2577
suves populaarsetes teostes;0.2576
tohi pliiatsit osta;0.2558
