keyphrase;score
ilmselt neljal neljakümnendatel;0.4222
ütleks 40 aastat;0.3977
vana põlvkonna eestlased;0.3929
neljakümnendatel lõpus vanemad;0.3923
-te aastate lõpupoole;0.3903
vanade põlvkonna esindajad;0.3899
näen värve emade;0.3891
ongi eestlased Austraalias;0.3882
sajandit kuulame muusikat;0.3873
juunis Su juuksed;0.3849
60 -te alguses;0.3843
aastate lõpupoole Aga;0.3839
eestlased vanade põlvkonna;0.3826
auväärne Eesti muusika;0.3811
80 -te aastate;0.381
kuulan muusikat näiteks;0.3809
-te lõpus kuuekümnendatel;0.3787
muusikast viimase loona;0.3754
näen värve emadejaan;0.3739
laulu G-korpuse Narvast;0.3731
lõpus 70 alguses;0.3715
no tea meedias;0.3698
muusikat näiteks vaja;0.3696
nii-öelda Eesti poppoisse;0.3684
neljal neljakümnendatel lõpus;0.3684
lilli naised võib-olla;0.3682
praktiliselt vana põlvkonna;0.3679
Ja Austraalias kuulsin;0.3677
võib-olla poissi orkestrit;0.3675
tundub artišoki moodi;0.3662
Austraalia teema võib-olla;0.3638
nägi võib-olla hilisem;0.3635
Keegi ajakirjanikest ilmselt;0.3633
naised võib-olla tea;0.3629
linnas praktiliselt vana;0.3615
vaja laulda kontserdil;0.3606
Austraalias eri rahvustest;0.3595
40 aastat noorem;0.3594
võib-olla siingi kuuleme;0.3592
inimest Näiteks Austraalia;0.3587
lõpus kuuekümnendatel 60;0.3575
muusika grand old;0.3572
elust muusikast viimase;0.3567
kolm-kaks-kolm aastat talvelgi;0.3548
näiteks vaja laulda;0.3547
uuemate põlvkondade esindajatest;0.3538
esineda kontserditel paistab;0.3532
tahaksin laulda Aga;0.3531
Kui juunis Su;0.3524
Eesti muusika grand;0.351
Jah ongi eestlased;0.3507
vorm ütleks 40;0.3503
vanade vanade eestlaste;0.3503
tavaline lilled kontserdil;0.3495
Võiks öelda austraallased;0.3492
võimalik õppida interneti;0.3489
Seda kuulame muusikat;0.3481
muusikat kuulan Sest;0.348
tõelise eesti mehega;0.3439
internetis eesti keeles;0.342
võib-olla viimased kolm-kaks-kolm;0.3403
eesti naine üldse;0.34
Austraalias kuulsin nalja;0.3399
tundus kohalikud eestlased;0.3393
värve emade laulu;0.3391
muusik välistes ringkondades;0.339
tahad öelda George;0.3387
No ütleme muusika;0.3379
kuulata tahaksin laulda;0.3379
võrreldes eesti naisega;0.3378
keskkool ilmselt neljal;0.3372
60 aastat tähendab;0.3369
aastat lavalolekut kahekümnendates;0.3357
ööklubides paar aastat;0.3355
rahvaloenduse andmetel tegelikult;0.3342
Uno Brasiilia muusika;0.3337
vaatasin 60 aastat;0.3327
perioodide uuemate põlvkondade;0.3325
võib-olla hilisem salvestis;0.3323
nägi naise moodi;0.3308
kontserdil Ja pruugi;0.3295
tänavalt hea vaade;0.3295
näiteks poodides kohvikutes;0.3292
põlvkonna esindajad mäletan;0.3284
rääkimata Sydney teatrist;0.3275
spetsiaalne ettevalmistus sügisel;0.3271
aastatest Ja siiamaani;0.3269
aastat hiljem vahetevahel;0.3267
muusikat lugu out;0.3266
aastat talvelgi jaajaa;0.3258
olegi üldse vorm;0.3255
esmajoones tundus meilgi;0.3254
juuksed kulmud värvida;0.3254
Niisiis suvel jama;0.3251
Mul mäletan keskkoolist;0.3248
pruugi parem eesti;0.3246
Austraalias rahvaloenduse andmeil;0.3231
märkused pruugigi võib-olla;0.3228
tähendab võib-olla valik;0.3227
võib-olla teistmoodi elu;0.3225
veidikene elust muusikast;0.3223
näiteks ajakirjale naised;0.3223
aasta Nummert no;0.3214
laulda kontserdil Ja;0.3213
eesti mees keskmiselt;0.3206
näeksid noorem Aga;0.3204
kuu nii-öelda näoga;0.3203
kaheksandal oktoobril kontsert;0.3201
50 -te lõpus;0.3181
