keyphrase;score
kutsub toimetaja Pille-Riin;0.3387
sünnilugu Autor Heinrich;0.3358
toimetaja Pille-Riin Purje;0.3333
Piret Pääsuke helirežissöör;0.3174
tutvustab maailma lastekirjanduse;0.3117
Autor Heinrich Hoffmanni;0.3074
raamatuke saksakeelse pealkirja;0.3048
koju ilusti poisid-plikad;0.3007
Tere õhtust luuleruumi;0.2987
Eesti lugejale lugusid;0.2969
aegade tuntuima lasteraamatu;0.2967
Heinrich Kinder Lipp;0.2964
pseudonüümi Heinrich Kinder;0.2956
eestipärased nimed raamatu;0.2953
Heinrich Hoffmanni mälestustest;0.2952
lapse tühjad sõnad;0.2951
lasteraamatu looja saksa;0.2947
Olgugi Heinrich Hoffmanni;0.2943
nime Peter kõnekeelest;0.2935
kuulevad kõrvad suu;0.2934
lastele arusaadavad käpuga;0.2924
taani keeles 1848;0.2922
aidata lastel hirmudest;0.292
maailma lastekirjanduse klassikasse;0.2918
koostanud Piret Pääsuke;0.2916
sõnakuulmatut laste hirmutamiseks;0.2914
käsi kael kassikesed;0.2902
Peter kõnekeelest halvustavalt;0.288
Hoffman aidata lastel;0.2865
Kus lapsed viisakad;0.2864
Hoffmanni piklikud lood;0.2848
primitiivsemad lastele arusaadavad;0.2846
Saksamaal raamat lihtsatest;0.2839
mõelnud esineda lastekirjanikuna;0.2836
suu käed puhtana;0.2835
kirjastaja Karl Friedrich;0.2833
Friedrich lööningiga mõnusalt;0.2832
Kahupeakaarel lõbusad lood;0.2786
trükis pseudonüümi Heinrich;0.2785
Petteri nimega 1848;0.2767
viisakad ema sõna;0.2762
lapsed viisakad ema;0.2746
saksakeelse pealkirja trummel;0.2741
ilusti poisid-plikad vagusi;0.2736
Raamatu pealkiri keeles;0.2728
lõbusad lood kentsakad;0.2682
Head kuulamist Kahupeakaarel;0.2681
Hoffmanni kõnekas nimed;0.2678
1847 aastal ilmuste;0.2673
arst Heinrich Hoffmann;0.2664
levikut 1847 aastal;0.2661
pedagoogilisi psühholoogilisi tõlgendusi;0.2658
kõrvad suu käed;0.2648
autori nime oletatavasti;0.2634
raamatust Rubelt Peeter;0.2628
lood koostas Piret;0.261
maailma rahumeelselt verevalamiseta;0.2605
öelda maailma rahumeelselt;0.2594
peeteri tõlkeid ilmunud;0.2577
kunstivoolu primitiivsemad lastele;0.2572
170 aastat 1845;0.2569
raamatu pedagoogilisi psühholoogilisi;0.2566
tõlkest eestipärased nimed;0.2554
lastekirjanikuna pildiraamatu autorina;0.2545
Saksamaal ilmunud teosest;0.2539
jõule aastal 1844;0.2538
nimed raamatu poisid;0.253
muretsema kodus ilusti;0.2525
saksa arst Heinrich;0.2518
Peeter haiseb ebameeldivalt;0.2517
kuulamist Kahupeakaarel lõbusad;0.2509
täiskasvanutele lood mõte;0.2502
klipsiat laps pöidlad;0.2501
Peeter ajal sündis;0.2495
kuskile autori nime;0.2495
Küllap Eesti lugejale;0.2493
kodus ilusti jälle;0.2493
lastel hirmudest Püüdke;0.2492
lugejale lugusid lähedasemaks;0.2485
öeldud lähtest Hoffmann;0.2475
käituvad hästi lapsed;0.2474
kuulekas laps armastamatut;0.2459
pealkirja trummel Peeter;0.2456
