keyphrase;score
Katariina üheksaaastane tüdruk;0.3926
tütre aega Katariina;0.3794
herned Katariina üheksaaastane;0.3706
kõne lõppedes kell;0.3685
aega Katariina kurb;0.3578
Katariina kurb arvab;0.3575
ema arvutisse süvenenud;0.3563
Ema saabus kell;0.3519
järjeloost Katariina herned;0.3485
kooli lõppu suvevaheaja;0.3415
Katariina herned Katariina;0.3243
serveeritud ema arvutisse;0.3238
kell koju jõuad;0.3233
osa järjeloost Katariina;0.3227
lõppedes kell neli;0.3225
ema koosolekult koju;0.3186
Pärisin kõne lõppedes;0.3135
Helen kuuleb Ja;0.3117
arvutit kotti pakkides;0.3101
nädala kliimasoojenemise teema;0.31
Katariina herned kirjutas;0.3088
kevadel kodust ema;0.3081
Raamatu Katariina herned;0.306
äge Raamatu Katariina;0.3051
kodust ema tööga;0.3048
Katariina herned autor;0.3043
ema tööga hõivatud;0.3042
arvab igav suvevaheaeg;0.2944
aastat ootel tunni;0.2916
konverents nädala kliimasoojenemise;0.291
jõudis ema koosolekult;0.2904
Ema noogutas vastata;0.2854
Milano konverents nädala;0.2853
koosolekult koju kümmet;0.2842
Halloo Helen kuuleb;0.2837
tore õhtupoolik ema;0.2825
Telefon helises uuesti;0.2779
istusin ema ootama;0.2778
lõppu suvevaheaja algust;0.2774
ootel tunni aja;0.2739
aega Ema noogutas;0.2688
mõnusat õhtul kohvikust;0.268
Tähistame kooli lõppu;0.2664
üheksaaastane tüdruk isa;0.2652
esikusse Telefon helises;0.2644
ema ootama Olin;0.2639
Ning lõpuks oligi;0.2629
teatrisse jõudis ema;0.2618
hõivatud tütre aega;0.26
istus endiselt arvuti;0.2591
esitab Eva Koldits;0.2566
kohvikusse Ema istus;0.2565
kiirustas esikusse Telefon;0.2561
igav suvevaheaeg Üle;0.2561
Eva Koldits ;0.2555
tööga hõivatud tütre;0.2543
kindel aega Ema;0.2519
parasjagu helises telefon;0.2506
kliimasoojenemise teema päevakorda;0.2504
väljus kohvikust rääkis;0.2493
õhtul teatrisse jõudis;0.2478
tüdrukud kõrgustes turnima;0.2476
Ja Milano konverents;0.2473
kirjutas Kadri Hinrikus;0.246
pingutused Ning lõpuks;0.2458
ema käsi Valmis;0.2445
üheksa aastat ootel;0.2436
autor Kadri Hinrikus;0.2426
tunni aja Kotokini;0.242
Läksin kohvikusse Ema;0.2404
akna emal silmad;0.2401
jõudis katuse servani;0.2392
kõrgustes turnima kodus;0.2389
ema kohalolu naelutas;0.2382
arvatakse tüdrukud kõrgustes;0.2382
proua kohvikust väljunud;0.2363
maja viiekorruseline redel;0.2357
luges Eva Koldits;0.2357
Aga ema kohalolu;0.2355
tänase õhtupooliku töölt;0.2349
kolis kevadel kodust;0.2345
õhtupooliku töölt vabaks;0.2344
neli istusin ema;0.2338
astusin akna emal;0.2333
uuesti Halloo Helen;0.2323
Eva Koldits Kuulete;0.2313
naisterahvas väljus kohvikust;0.2307
helises telefon Mis;0.2302
Ema võttis klaasi;0.23
käega võileiba arvutit;0.2298
võileiba arvutit kotti;0.2287
kell neli Emme;0.2274
Kadri Hinrikus luges;0.2271
endiselt arvuti Ta;0.2268
ootel lõi ema;0.2226
See maja viiekorruseline;0.2219
ema pargi kiirustasime;0.2202
telefon Mis kell;0.2199
lõi ema käsi;0.2186
õhtupoolik ema pargi;0.2185
koju kümmet Mis;0.218
Kui naine eemaldus;0.2178
herned kirjutas Kadri;0.2176
kuuleb Ja Milano;0.2171
seesamalokkidega proua kohvikust;0.217
jõuad Pärisin kõne;0.2164
esimese septembri õhtul;0.2156
naine eemaldus keskendus;0.2154
Hinrikus luges Eva;0.2153
mõtlesin mõnusat õhtul;0.2151
töölt vabaks kohvikusse;0.214
õhtul kohvikust tellin;0.2135
hunt Ema saabus;0.2129
arvuti Ta märkamata;0.2126
septembri õhtul teatrisse;0.2124
Kadri Hinrikus esitab;0.212
arvutisse süvenenud Sõin;0.2118
tähendas kobida voodisse;0.21
hiivas jalgadega seinalt;0.2097
kodus kuduma tantsutrennis;0.2082
naeru lõkerdades mobiiltelefoni;0.2075
kell kolmveerand neli;0.2062
käsi Valmis üheksa;0.2049
daam sosista käsivarrest;0.2045
saabus kell viis;0.2045
tunnistuste kättesaamise päev;0.2044
Ema istus endiselt;0.2044
viimased astmed viimased;0.2038
tööl kohutavalt tegemist;0.2021
turnima kodus kuduma;0.2012
asi puudutab redeleid;0.2011
eriti asi puudutab;0.2003
redel lõpes katusel;0.2002
Sina valmis ootel;0.1995
kohvikusse minekuks selga;0.1995
sõnadega lahkus trepikotta;0.1981
kümmet Mis tähendas;0.198
viimased sekundid pingutused;0.1979
korrusel korraks kinni;0.1963
helises uuesti Halloo;0.1957
aeglasemalt ületatud neljas;0.1954
ületatud neljas korrus;0.1944
Kolmandal korrusel korraks;0.1926
toit serveeritud ema;0.1924
Poiss jõudis katuse;0.1922
Valmis üheksa aastat;0.1921
Ma käisin koolis;0.192
jäätisekokteili pannkoogid Ema;0.191
koolis tunnistuse täitsa;0.1909
kiire kiire daam;0.1905
pannkoogid Ema võttis;0.1895
Esimesed kaks korrust;0.188
Tegelikult rõõmus esimese;0.1877
Ning kell kolmveerand;0.1853
kurb arvab igav;0.1849
seinalt tuge otsides;0.1847
võttis klaasi vett;0.1847
Pealegi arvatakse tüdrukud;0.1821
teatas Mis ajast;0.1804
lokkidega naisterahvas väljus;0.1798
kohvikusse Teatas hommikulauas;0.1783
vahtisin aknast Üks;0.1762
valmis ootel lõi;0.1757
kinni tulemuseks kokkupõrge;0.1734
Lähme koju Me;0.1728
vahva Tähistame kooli;0.172
Mis kell koju;0.172
Ma tean räägin;0.1697
noogutas vastata parasjagu;0.1697
kaks korrust ludinal;0.1696
põnev unustasin hingatagi;0.1672
tualetis parem käed;0.1632
päevakorda Nende sõnadega;0.1627
laud ukse vaba;0.1627
jällegi alumisel redelipulgal;0.1624
ükskõikse pilguga ärevusest;0.1614
otsisin Ma aeg;0.161
Tegin Anna Robertiga;0.1574
Ma mõtlesin jälle;0.1563
jätkus võib-olla aeglasemalt;0.1558
kata tea asjust;0.1528
pannkoogid kiireloomulise meilivahetusega;0.1509
lõpuni Ära räägi;0.1475
Kuulete osa järjeloost;0.1469
Tõusin lauast astusin;0.1466
Mõnus Kulla kata;0.1464
redelipulgal maandus plangul;0.1459
turnida põrmugi keeruline;0.1444
sõnakuulelikult järsku pööras;0.143
üritas tuletõrjeredelile hiivata;0.1417
käpp turnida puu;0.1402
erilist põhjust Kohvikus;0.1379
tänavale Mitte edasi-tagasi;0.1344
ronijal del Ka;0.1258
mõistad paremini dieeti;0.1236
Jalad õhus Oh;0.1234
Kotokini Mussita tööl;0.1215
trepikotta Nõusid pestes;0.1189
tomatikastmes Aga sibulat;0.113
voodisse Peeter Paani;0.1069
