keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
värske tuuleõhk valimistel;0.364
eriti väiksemates parteides;0.3594
eriti eilset pressikonverentsi;0.3593
täna räägitud partei;0.3359
Sulev Valner hommikust;0.3358
tegelikult puhtalt Tallinna;0.332
selgemalt võib-olla varem;0.3301
kuulajatele täna Meie;0.3274
natuke roheline tähenduses;0.3266
tuuleõhk valimistel mõttes;0.3252
viimastel päevadel eriti;0.3247
võib-olla uuele parteile;0.3225
poliitikahuvilist ajakirjanikega ongi;0.3222
lootus parlamenti nii-öelda;0.3204
paljud Eesti erakonnad;0.3203
kindlasti ootame homme;0.3188
rahvateenrite kuulajatele täna;0.3178
poliitiliselt ilmselt kasulik;0.3171
verbaalselt selgelt selgemalt;0.316
tänases ühiskonnas tegelikult;0.3156
põnevust eriti väiksemates;0.315
vähetõenäoline selge homne;0.3136
päevadel eriti eilset;0.3136
lihtsalt küsimused võib-olla;0.3131
imelik räägime puhtalt;0.3086
inimene ütleb ajakirjanduses;0.3067
inimene tänases ühiskonnas;0.3066
hommikul rääkima õhtuks;0.3054
kahtlemata Parlamendi partei;0.305
hommikust Ja Postimehe;0.3048
mõtlev inimene tänases;0.3023
tegelikult öelda poliitiliselt;0.302
Valner hommikust Tere;0.3015
visatakse parteist natuke;0.3013
selge hääli hääli;0.301
ajakirjanikega ongi igavaks;0.3009
Tere taas Tallinnast;0.3007
natuke rääkima rahvaliidust;0.3002
polegi natuke parempoolsed;0.2992
kõlab natukese otsitult;0.2992
õhk palav otseses;0.2987
programmi natuke parempoolsed;0.2987
publiku ideede natukene;0.2986
eile mõtisklema näiteks;0.2984
võib-olla poliitilist karjääri;0.2972
kujukalt viimastel presidendivalimistel;0.2969
lihtsama otsesem kartmata;0.2969
hoovi näiteks öösel;0.2966
nägime kujukalt viimastel;0.2966
natuke aega erakonna;0.2965
tänapäeval säästlikult roheliselt;0.2963
võib-olla varem viimaste;0.296
ükspäev toimetuses arutasime;0.2957
poliitikas Me ükspäev;0.2956
meeldiva inimesena kahtlemata;0.2947
juhtuks Tallinna kesklinna;0.2943
inimesed teretulnud üldse;0.2942
Ja võib-olla poliitilist;0.2928
ideede natukene kummaline;0.292
valitud visati parteist;0.2913
ütlema valis lihtsama;0.2909
natukese eakas tõenäoliselt;0.2907
homsest üritusest oodata;0.2894
kõlaks võib-olla naljakas;0.2892
lihtsalt oponendid parteist;0.2892
Meil natukene aega;0.2881
näeme Euroopas rohelised;0.2875
põhimõtteliselt nii-öelda Eesti;0.2874
tegelikult kurb liikidest;0.2872
ütleme Eesti poliitikas;0.2872
Igal viimastel päevadel;0.2868
nii-öelda koalitsioonipartnereid ilmselt;0.2867
eriti demokraatlikus toimimisviisis;0.2851
natukene teistmoodi võib-olla;0.2843
kolleegid Meil natukene;0.2838
tundub näed hommikul;0.2835
öösel pannakse autos;0.2825
täna rahvateenrite stuudios;0.2824
huvitavate mõttekäikudega võib-olla;0.282
Juur tänases Postimehes;0.2819
natukene kummaline No;0.2818
Kaunist keskhommikut rahvateenrite;0.2814
pressikonverentsi väljendunud verbaalselt;0.2813
ajalooline küsimus ilmselt;0.2798
inimene tegelik viimase;0.2794
nii-öelda avalikus avalikus;0.2793
õhku paisatud järsku;0.2793
levib Eesti parteidesse;0.2789
Eesti kohtusüsteemis nii-öelda;0.2782
intervjuus ütles tegelikult;0.2777
viimaste päevade sündmused;0.2777
võib-olla Strandberg nii-öelda;0.2775
tegelikult avalikes esinemistes;0.2772
võib-olla nupp vajutatud;0.2771
selge homne rahvaliidu;0.2771
lõplikult kevadel valimised;0.2768
pressikonverents möödunud vaoshoitult;0.2764
tundus rohelised värske;0.2755
natuke parempoolsed Sotsidega;0.2754
näiteks õpetajad koolides;0.275
tuleviku väga-väga pessimistlik;0.2749
tuntud nimi sealkandis;0.2741
rahvusringhäälingu ajakirjanduse üldse;0.2739
formeerunud poliitiliseks parteiks;0.2736
olukord homme hommikuks;0.2736
laua erakonna inimestega;0.273
oodata ütleme ausalt;0.2723
jäi hiljapeale tegelikult;0.2722
noortega rääkimas siiamaani;0.2722
isoleeritud ruumis heli;0.2721
võib-olla jälle Arnold;0.272
tahame rääkida lauljast;0.2716
pelgan valijatest paljud;0.2705
seltskondades valimisi rääkida;0.2697
kunagine rahvaliidu hääletoru;0.2696
uued tulijad hääli;0.2694
hirmutatakse inimesi lihtsalt;0.2687
päeval enam-vähem auto;0.2686
eelõhtul tundub SS;0.2685
loomulikult rohelise ilmavaate;0.2681
mõnevõrra ebaõnnestunud Ühest;0.268
võrdlemisi segaduses päeval;0.2677
valimistel edu ilmselt;0.2676
mõttes Eestile vabaduse;0.2674
võib-olla kuuldavasti ringkonnad;0.2674
võib-olla hinges kibedus;0.2673
kipume sellenädalase teema;0.2666
üldse parteis elavad;0.2662
Waterloo õige nii-öelda;0.2651
ütleme partei peaministrikandidaadiks;0.2651
erinevate ambitsioonidega inimesi;0.2641
näiteks inimene võib-olla;0.2641
erakonna noorema publiku;0.2632
lihtsalt sotsidele hääli;0.2632
võimalus valida tahame;0.2629
mõistlikke inimesi öelnud;0.2629
keskerakonnas Tal täna;0.2627
tähtsam esimene eestlane;0.2626
mõistlikku lahendit homsest;0.2624
võtmesõna nädalal õigemini;0.262
parteile suhteliselt ebaühtlane;0.2614
Tõid Eesti poliitikas;0.2613
eestlane Ja natukese;0.2612
debatt erakonnasisene mõttevahetus;0.2608
keeruline näiteks valimistele;0.2602
õnnelikud nime hetkel;0.2599
elemente nii-öelda viimaste;0.2586
head kolleegid Meil;0.2576
Natuke natukene rangemat;0.2565
poliitikaelus väikene rosin;0.2562
ajakirjanduses ilmunud materjalide;0.2548
Kõik ustavad partei;0.2547
tundus Eino omamoodi;0.2545
õige uudist lõpuminutitel;0.2541
normaalne vaadates rahvaliiduga;0.2527
vaoshoitult tõepoolest stressi;0.2524
isiklikult tundub Voldemar;0.2522
Ja natukese analoogiat;0.252
parteidesse ohtlik tendents;0.2518
poliitikas raske kahureid;0.2518
Ühtne Eesti võimalik;0.2501
politsei teada inimene;0.2498
püsti loll positsioonil;0.2497
siirast ärapanemisrõõmu Rohelistega;0.2491
mõelnud loen uudiseid;0.2477
õiged vasak poolset;0.2476
häältel Nojah nii-öelda;0.247
virutanud auto suunas;0.2466
hambaid Ja poliitika;0.2465
asju õige nimega;0.2463
mullu rohelised keskerakonnas;0.2451
kahjuks kaamera hetkel;0.2447
selgelt asub valimisnimekirja;0.2429
europarlamendi valimistel tea;0.2429
Loodame ainuke asi;0.2417
Lihtsalt kilekotid põhimõtteliselt;0.2417
selgelt pettunud selja;0.241
nautige alanud suve;0.2398
paremaid ladvikus siukseid;0.2396
nimelt 1000 häält;0.2375
ainete vaba toitu;0.2366
provokatsioonid jäänud kuskile;0.2352
ongi rutiinivaba retoorika;0.235
ütleme väiksepalgaliste vasakpoolsete;0.2338
stuudios ilm ilus;0.2331
Vaba mees Sulev;0.2315
näiteks Airi Hallik-Konnula;0.2313
Meie teenrite meeskond;0.23
kahtluse Estonia varem;0.2293
Nõukogude Liidu ajaloost;0.2286
suruda protseduuridega teistmoodi;0.227
Nii seltskond alguses;0.2263
Eesti rahvusringhäälingu portaalis;0.2212
tõde Selliste argumentidega;0.2211
pealkiri erakondade märgid;0.2209
seltskond Tallinnas Toompeal;0.2201
humoristide londiste kalduvus;0.2103
Indrek Tarand Euroopast;0.2026
Postimehe arvamustoimetaja Neeme;0.2017
