keyphrase;score
peaminister Viktor Janukovitš;0.302
Viktor Janukovitš teatas;0.299
turniir asju viikingipäevades;0.2837
Viktor Janukovitš arutas;0.2793
Keller Vitali Novikov;0.2669
kokkuvõtte Alatskivi lossipäevad;0.262
asju viikingipäevades jääb;0.2613
teksti arutama nädala;0.2602
Ukraina uus peaminister;0.2598
laupäevast viiendast augustist;0.2581
toimub Ukrainas tsiviliseeritud;0.257
loomad Vitali Novikovi;0.2547
augustil loomaaia sünnipäev;0.2475
mehena elama Ukraina;0.2412
augustil pannakse tööd;0.2411
sõnul toimub Ukrainas;0.2372
uus peaminister Viktor;0.2351
arutama nädala alguses;0.2347
soovitas Janukovitš kaadrimuudatusi;0.2334
Paavo Alatskivi lossipäevade;0.2332
Alatskivi lossipäevad lähemalt;0.2331
olegi Vitali Novikov;0.2325
animalistliku kunsti festivalist;0.2301
minimalistliku skulptuuri festival;0.23
Aarne Vaik viikingipäevadel;0.2278
soovitas ministritel kaadripuhastus;0.2274
Janukovitš teatas riigis;0.2269
kokkuvõtte laupäevast viiendast;0.2267
kastrale Kumbki nädala;0.2266
hindamiseks Alatskivi lossipäevade;0.2263
tootmine automatiseeritud nupule;0.2251
Vitali Novikov Venemaalt;0.2246
elama Ukraina uus;0.2241
Alatskivi lossipäevade etendus;0.2238
Ukrainas tsiviliseeritud võimu;0.223
oskad tööttega muinastööd;0.2209
Suund Ukraina lõimumisele;0.2207
muinastööd ütleme käsitööd;0.2204
arvate animalistliku kunsti;0.2201
25 augustil loomaaia;0.22
toodangu realiseerimist Eestis;0.2188
Janukovitš arutas täna;0.2186
homme võimalik viikingipäevi;0.2182
Janukovitši sõnul toimub;0.2182
nädala võimu ajutiselt;0.218
ministritel kaadripuhastus teatas;0.2177
õppida muinasaegsete käsitööd;0.2171
nädala alguses loodetakse;0.2167
ministritega soovitas Janukovitš;0.2153
festival 10 Skulptorid;0.215
regionaalpoliitikast Janukovitši sõnul;0.2133
10 skulptorite Eestist;0.213
Vitali Novikovi inimese;0.2127
pärnaalleel box tööd;0.2104
skulptuuri festival 10;0.2086
Tallinna uut tootmisliin;0.2058
Hermine Keller Vitali;0.2045
homme seitsmendad viikingipäevad;0.2035
10 Skulptorid tööd;0.2029
Kumbki nädala avalikkuse;0.2023
kunsti festivalist tore;0.2019
Novikov Venemaalt otsustanud;0.2017
viiendast augustist Stuudios;0.2
plaanime aasta näituse;0.1999
Eesti tootjad hädas;0.1993
esimesel istungil ministritele;0.1988
istungil ministritele töövaldkonnal;0.1987
asjad kindlasti toimuma;0.1981
Ukraina lõimumisele Euroopa;0.1978
vaba mehena elama;0.1958
vabaõhuetendused külas teatel;0.1956
ministrite tegevusest Välisminister;0.1953
õhtul julgeolekunõukogu Ottama;0.1941
praktikas kombeks Tänahommikusel;0.1933
Peaminister teatas omavalitsuse;0.1932
Homme toimuvad lossipäevade;0.193
õhtul jõuab Alatskivil;0.1919
osaleb 10 skulptorite;0.1888
direktor Aarne Vaik;0.1882
Tere õhtust kell;0.1868
silma hoidma Janukovitš;0.1858
nädala avalikkuse ilmunud;0.1854
Käsmus viikingipäevadele võimalik;0.1851
skulptuuri festival osaleb;0.1843
asjad testisime orienduse;0.1841
asjus Täna õhtul;0.1837
anda aega harjuda;0.1832
uudistetoimetus kokkuvõtte laupäevast;0.1827
Valgamaal Põhja-Eestis püsib;0.1816
Tortumal Kärkna juusbetoonitehase;0.18
üldiselt teaksime situatsioonis;0.1796
kütust leida Ukraina;0.1781
Tänahommikusel kohtumisel ministritega;0.1778
Laager avatud kella;0.1767
peatamiseks andis nädala;0.1762
Eestis kiikatega piiridest;0.1754
Päevakaja kena õhtut;0.1729
Kas turniir asju;0.1728
ehitab betoneks Tallinna;0.1721
jätab paljud valdkonnad;0.1718
algas Tallinna loomaaias;0.1716
festivalidest mõttes kokkuvõtte;0.1715
omavalitsuse esimesel istungil;0.1714
võimu üleandmise protsess;0.1712
osalejad lugu vaba;0.1705
protsess maailma praktikas;0.169
meeldib festival viimane;0.1682
näiteks kootakse kõlavöid;0.168
eeloleval ööl oluliste;0.1669
paneme tootmisliini käima;0.1668
viimistletud planks tööd;0.1668
viieks kuueks vabaks;0.1661
teatasid eile jätkub;0.1659
teatas Türgi väliskaubandusminister;0.1658
inimene looma moodi;0.1645
augustist Stuudios Kai;0.1643
Eestis Eesti turg;0.1641
10 pangega pesi;0.1634
