keyphrase;score
ütlesin tainstjale käe;0.3933
aasta varakevadel Kadriorus;0.3855
mõtlesime võib-olla Ukraina;0.3833
inimesi Kadriorus lauluväljaku;0.379
varakevadel Kadriorus jalutamas;0.3706
nägin 40 aastal;0.3614
raha anda ütlesin;0.3587
ilm inimesi Kadriorus;0.3576
tainstjale käe näitasin;0.3533
toode Kadriorus jalutamas;0.3357
jõudsime 20 juunil;0.3328
vahend kirja paberi;0.3315
vaadata lasin kätt;0.3315
setega mõtlesime võib-olla;0.3314
nägime vene inimesi;0.331
suvi kuum ilmad;0.3291
inimesed tahtsid tablet;0.3263
juulil jõudsime Sverdlovski;0.3261
kätt rääkis kena;0.3261
võib-olla 41 aasta;0.3241
inimesi istusid murul;0.323
tea toode Kadriorus;0.3199
rongis nahk informatsiooni;0.3197
võetud mehed tänaval;0.3159
Ja lehtedes kuulsin;0.3156
Kadriorus jalutamas ilus;0.3136
nägin surnud maas;0.3129
inimesi hallis juuksed;0.3126
Kui rahvas tänaval;0.3116
jalutamas tütarlapsi 40;0.3111
oligi kätt rääkis;0.3086
polnudki relvi kogusid;0.3075
40 aastal näitas;0.3066
tütarlapsi 40 kevadel;0.3058
tegelikult rahulikult kõndisime;0.3045
sõna kollasel pakkepaberil;0.3041
lauluväljaku mineva inimesi;0.3034
võib-olla satume sakslastega;0.3033
päeva jaamades inimesed;0.3031
veoautosse mõtlesime sõideti;0.3031
kätt vaadata käisin;0.3026
vabad hulkusid tänavatel;0.3023
koogime inimesi laagris;0.3023
asjad kergete kingade;0.3016
jõest jõudsime lagedale;0.3013
elasin Karja tänaval;0.3011
Ja ütles vene;0.301
väljakul mees rivist;0.3006
vaatasime vett vähe;0.3002
vaatasime kolivalvuritel näinud;0.2971
Kadriorus jalutamas tütarlapsi;0.2969
lehtedes kuulsin kirjutatud;0.2952
vee tühigi mõtlesime;0.2946
jaamadesse nägime vene;0.2933
võimalik hommikul aknast;0.293
asjad silla vagunitesse;0.2926
nojah 18 sajandil;0.2924
liialt 400 kilomeetri;0.2913
hommikul inimesed tahtsid;0.2889
käe kaasavat Ja;0.2887
käe näitasin usumissa;0.2884
viimane kirjutamise vahend;0.2883
vene keeles rääkida;0.2881
Ja lagedal väljakul;0.2859
kuulsin kirjutatud teata;0.2859
alguses esimesel saali;0.2854
suvel vatiriietes raudteejaamas;0.2853
sukelpeatus ühtegi inimesi;0.2848
võib-olla Ukraina söekaevandustesse;0.2839
mõtlesime metsis viiakse;0.2837
kummuli 1941 aastal;0.2836
kuuleme kirjutamata memuaare;0.2827
mehed selja suur;0.2817
rahvas tänaval Lao;0.2808
teeneda oligi kätt;0.28
inimeselt võtta vabaduse;0.2797
rinde võib-olla satume;0.2788
inimene tundsin vagunist;0.2782
rahvale õnnelikku elu;0.2779
tsirkus toimus nägin;0.2776
mehi ilmus uksele;0.2774
tahad rubla teeneda;0.2758
valge lintidega sealhulgas;0.2753
oskasin saksa keelt;0.275
esimene sekretär Karl;0.2748
keelt oskanudki rääkinud;0.2747
uksed lahti inimesed;0.2746
metsatöölaagrisse 500 inimeste;0.2741
asjade sattusime laagris;0.2738
jooginõusse Ja lootsime;0.2732
lihtvaba sõna kollasel;0.2727
juuksed viletsad suvel;0.2727
oskanudki rääkinud kolmas;0.2721
säilitas külma verd;0.2717
skautide kassasid sõnas;0.2716
lai laualipud vabadussõja;0.2704
parkus jooksed vajadust;0.2701
märkiga vaguni number;0.2699
aadressi palusin p-le;0.2695
sealhulgas noori koolipoisse;0.2687
kaugemale võib-olla Soome;0.2671
venelast loeb käega;0.2665
Julisel numbraga käega;0.266
ajalehe müüja poiss;0.2659
meelde linnas räägiti;0.2657
kuumad õhku vähe;0.2657
asjadehunniku käe kaasavat;0.2642
sõnaraamatu niukseid asju;0.2634
püks jahipüssiga polnudki;0.2632
laulud meiegi teame;0.2629
tantsija rahvas rõõmus;0.262
numbraga käega katsub;0.2611
veesõjad Ja ventilatsiooni;0.2606
Moskvasse jõuda Moskvas;0.2604
reisile oska ütelda;0.2604
inimeste laagris Ja;0.2604
mehed püks jahipüssiga;0.2604
kauba kaubajaama Ja;0.2598
Siis vett anti;0.2595
Ja informatsiooni Siis;0.2593
Ja natukene rääkida;0.2592
tänaval arreteeritud Ja;0.2582
Ja teisiti panime;0.2575
keskpäeval vagunist Ei;0.2573
tänaval Meil maja;0.2567
tulevikus kindlasti meedia;0.2561
viimane trükisõna viimane;0.256
Järgnevalt kuuleme kirjutamata;0.2559
öelda kasvasime skautide;0.2556
otsustasin 10 venest;0.2551
naersin kaugemale võib-olla;0.2546
proua kopermannil kirjutatud;0.2544
soolakala Ja teisiti;0.2539
liikuma lookis Ukraina;0.2536
Ja päeva hommikul;0.2529
tahtsid asja öelda;0.2524
kolivalvuritel näinud Ja;0.2511
ajalehti Ja tea;0.2506
linn ajal kaubanduskeskus;0.2503
sugulastele teate Ja;0.2502
viidi Vene sadama;0.2502
sajandil piiri kaks;0.25
