keyphrase;score
näitusest salajased aiad;0.4464
asjad tavaliselt peidus;0.4449
võib-olla mäng peideti;0.4396
salajased täht asjad;0.4267
tavaliselt peidus salajased;0.4184
maa mulla saladusi;0.4182
näidati asjad tavaliselt;0.4116
mäng peideti maa;0.4093
võib-olla tundmatud mängud;0.4061
traditsioonilised asjad lihtsalt;0.405
eksponeeritud mullas tuhnima;0.404
näituse külastajad saladusest;0.3993
tõenäoliselt inimesel saladus;0.3974
mängud seotud õues;0.3904
võib-olla kunsti siseselt;0.388
asjadega võib-olla õues;0.3879
saladused Teises ruumis;0.3865
näitusest Tallinna kunstihoones;0.3855
Tere Andrus Russak;0.3851
klaasi mälestused saladused;0.3818
näiteks Londoni galeriisid;0.3813
vastavalt eksponeeritud mullas;0.3772
töid vaatasime ateljees;0.3768
salaasja maa peidus;0.376
mulla saladusi khatiklaasiga;0.3744
külastajad saladusest teada;0.3741
salajased aiad süürel;0.3737
kasutan traditsioonilised asjad;0.3725
ilmselt Eesti kunstipublik;0.3722
peideti maa mulla;0.3717
näitas salajase täied;0.3712
mäng võib-olla Itaalias;0.3676
Neile näidati asjad;0.3672
saladust piiluda pruugi;0.3668
võib-olla mängivad mängimas;0.3658
peidus salajased täht;0.364
saladusse salaasja maa;0.3633
võib-olla Itaalias mängibki;0.3615
kasti varjus toimuda;0.3604
võib-olla õues viibijaid;0.3602
teada No saladust;0.3599
Ja saladusse salaasja;0.3599
saalis peidetakse klaasi;0.3592
võib-olla kohalik mõtlesime;0.3578
peidetakse klaasi mälestused;0.3575
tundmatud mängud seotud;0.3574
arvab salajased aiad;0.3567
salajased aiad rahvusvaheline;0.3564
kunst räägime Kelly;0.3557
näha Ja saladusse;0.355
detaile kummalistesse seostesse;0.3548
sündisin katseklaasis Siin;0.3547
muuseumid erakogude galeriid;0.3534
niuke mõistatuste näitus;0.3515
võib-olla nooremal publikul;0.3512
Mis mäng näitusel;0.3511
muuseumis ulmeteemaline näitus;0.3495
tervishoiu muuseumis näitus;0.3491
peidetud paroodia naljas;0.348
inimesel saladus arvan;0.3459
vaatasime ateljees mõtlesime;0.3452
vanemate töödega eksponeeritud;0.3451
muuseumis näitus ainese;0.3443
kunsti armastan publikul;0.3436
Moska näitusest salajased;0.3435
Londoni galeriisid külastama;0.3434
traditsioonilised hästi vanad;0.3433
inimesed mõtleksid teemadel;0.3427
probleem tegelikult näituse;0.3426
Kust mängu mängisid;0.3404
erinevaid installatsioone näha;0.3397
lastele pakkuda mänguvõimaluse;0.3381
kunsti keskuse näituse;0.3372
Siin erinevaid spekulatsioone;0.3363
katseklaasis aretatud inimesed;0.3355
Ja ajalugu tegelikult;0.3355
võimalik näha pilte;0.3349
inimesed kunstimaailm mõttes;0.3329
maaliga seostatud võib-olla;0.3328
kunstnike näitus taidehallis;0.3323
klaasi kasti suletud;0.3319
mänguliseks Mõtlesime Tallinnas;0.3314
lapsele võib-olla tundmatud;0.3307
nimed kõlasid Alice;0.3301
tagumises ruumis kuskilt;0.3286
mäng näitusel avaldub;0.3284
kokkuvõtlikult Elkeni näitusest;0.3279
võib-olla tõepoolest Eesti;0.3274
rahvusvaheline mäng võib-olla;0.3266
asjad lihtsalt teatud;0.3264
Aga töid vaatasime;0.3259
teksti probleem tegelikult;0.3254
jubedad asjad inimesi;0.3253
mõtlesime linnagalerii leidsime;0.3238
Aga näitusel vaatan;0.3231
Selle näituse tagasaalis;0.3224
teksti Alice Kask;0.3214
näitus sündisin katseklaasis;0.3208
töid põhimõtteliselt näituse;0.3201
mullaga kõrvalseisvatele näha;0.3193
Võib-olla lihtsalt inimesed;0.3193
suurte kunstisündmuste ebatavalises;0.3187
publik rootsi lapsena;0.3183
galeriid kunsti toetavad;0.3183
Daniela Moska näitusest;0.318
eksistentsi sealsete võrgust;0.318
võimalik ilmselt tõepoolest;0.3179
tegelikult teemasid huvitaksid;0.3171
selgelt ilusasti asjad;0.3168
saladusi khatiklaasiga klaasomakorda;0.3166
kunstnikule näha töid;0.3163
nii-öelda nooremas kunstis;0.3162
ilmselt isa kunsti;0.3159
lugesid suures kunstihoone;0.3157
ütleme laiale publikule;0.315
kuulete saadet kunst;0.3148
väikesed titad lapsed;0.314
vanemaid kunstnikke näiteks;0.3139
kummaline natuke koomiline;0.3134
kasti suletud inimene;0.313
maalinäitus maal elab;0.3118
tundus ulmeteemaline näitus;0.3118
inimesed tavalised inimesed;0.3113
seotud õues olemise;0.3107
varasemal näitusel viga;0.3105
pühendati usaldusväärseid isikuid;0.3101
vanavanemate ajal võib-olla;0.31
vaheseina publiku kunsti;0.3094
lisatud viimases saalis;0.3092
varjus toimuda jubedad;0.3071
tegelikult usun asja;0.3065
huvitavalt pühendasin lapsepõlve;0.3064
rahvusvaheline maalinäitus maal;0.3063
kunstimuuseumi kostiturust Eestis;0.3056
mullaseks Ja vaatajad;0.3039
varem ökoteemalisi näitusi;0.3034
pandud maailmas Kunstihoones;0.3032
Tee näitas salajase;0.3032
