keyphrase;score
näiteks lapsepõlvest ilmselt;0.4085
ookeani asuvas väikeses;0.4038
Gustav Naan kirjutanud;0.3969
õppinud näiteks lapsepõlvest;0.3852
intervjuust lugenud sündinud;0.3826
suur optimist loodaksin;0.3748
mäletan näiteks suurte;0.3729
lugemine Varajases lapsepõlves;0.3699
varasemast intervjuust lugenud;0.3672
sündisin 50 aastat;0.3663
Teaduste Akadeemia Ajaloo;0.364
asuvas väikeses külas;0.3633
naiivne suur optimist;0.3535
hästi populaarteaduslikku kirjandust;0.3533
aastal sündinud aja;0.3532
õppisin näiteks mootorratta;0.3527
muljet ütleme teadusmeeste;0.3525
näiteks mäletan spordiklubil;0.3513
mainimisväärset memuaarkirjanduse lugemine;0.3509
sündinud Vaikse ookeani;0.3506
Väga suur elukool;0.3504
hiljem teadusse mees;0.3492
pidevalt lugeda isal;0.3475
eriti teadlaste Nii;0.3466
põline meremees sündisin;0.3464
sattusin kirjanduse võib-olla;0.3463
ütleme põlvkonna elu;0.3442
elus Eesti teaduses;0.3435
optimist loodaksin viimaste;0.3427
lootusetult vananenud aastatel;0.3422
loodaksin viimaste aastate;0.3421
nimelt korralik raamatukogu;0.3414
Varajases lapsepõlves nähtavasti;0.3407
teadusse mees teadur;0.3392
sünnikohana Vladivostoki varasemast;0.338
69 aastal sündinud;0.3352
Akadeemia Ajaloo Instituudi;0.3341
direktor Gustav Naan;0.3335
lapsepõlvest ilmselt omandatud;0.332
Stuudios Gustav Naan;0.331
inimestel ajaloo oluliselt;0.3307
Ma sõita Vladivostokist;0.3293
näiteks akadeemik fakki;0.3289
teadlaste Nii mäletan;0.3281
ajal õppisin näiteks;0.328
korralik raamatukogu loek;0.3275
Ma uskunud algusest;0.3262
jättes teadlastele sügava;0.326
alguses lugesin ajaviiteks;0.3256
tuleneda Gustav Naan;0.3251
Jah füüsika ajalugu;0.325
teadlastele sügava mulje;0.325
lapsepõlves nähtavasti küllaltki;0.3249
noorte elus spetsiifikat;0.3247
lugeda isal tegemised;0.3247
vägagi põnev nähtuste;0.323
Eesti teaduses üldse;0.3196
sündinud aja ütleme;0.3185
põlvkonna elu mõtlemise;0.3183
kuulata 60 juubeli;0.318
Noh keskkoolis lõpuklassides;0.3174
üldse ülikooli õppejõududest;0.3172
Vladivostoki varasemast intervjuust;0.3166
ajaloo oluliselt uue;0.3157
Teaduste Akadeemia elus;0.3156
Instituudi direktor Gustav;0.3153
tänulikud võimaluse küsitleda;0.3141
eriti näiteks teadvasse;0.3134
näiteks 100 aastat;0.3133
nina raamatus nii-öelda;0.3129
ütleme teadusmeeste elulaad;0.3129
mete Gustavi Agannevitš;0.3124
ühtki hetke elust;0.3124
meremees sündisin 50;0.3124
mõttele asju elus;0.3122
suur entusiast edukalt;0.3119
viimaste aastate mõttetegevuse;0.311
teaduses üldse sugugi;0.3106
mootorrattad näiteks mäletan;0.3096
nähtus rikas ülikoolil;0.309
eriti võtta Leningradis;0.3083
näiteks suurte väejuhtide;0.3079
tänapäevas öelda koolis;0.3077
teadlased kirjutavad tähelt;0.3074
suure entusiasmiga liiki;0.3063
mõttelaadi teatud mõttelaadilt;0.3062
näiteks mootorratta juhtimise;0.3059
Ajaloo Instituudi direktor;0.3054
inimesed vanematel kursustel;0.3052
ärkasime väga-väga hilja;0.3051
Nii mäletan näiteks;0.305
öelda koolis füüsika;0.3049
nii-öelda Astronoomia paremal;0.3047
vanemad elasid ajal;0.3035
Naan kirjutanud elu;0.3019
järvest lõuna muutusime;0.3002
traditsiooniliselt teadus Eestis;0.2998
Et psühholoogiliselt huvitav;0.2996
Aga tõsisemalt mõtlema;0.2993
mees teadur Jah;0.2988
lugema Ei mäleta;0.2987
erakordselt head mälestused;0.2978
korraliku snaiperi kooli;0.2977
näiteks teadvasse tehnikaga;0.2977
Leningradis lugema Ei;0.2975
aidata õppida väljavaateid;0.2974
elu Leningradi oblastis;0.2966
raamatukogu loek kogunud;0.2952
nähtavasti Ülikooli esimesel;0.2951
professoritest erakordselt head;0.2947
tähendab traditsiooniliselt teadus;0.294
teadusega seotud 50;0.2939
nähtavasti küllaltki detaile;0.2938
kirjutavad tähelt vähe;0.2937
koolides vaieldamatult esimene;0.2936
Tõenäoliselt evolutsioon lõppes;0.2923
andnud mainimisväärset memuaarkirjanduse;0.292
ajal küllaltki naiivne;0.2919
lastud kuulist vaevalt;0.2914
kirjutanud 1964 aastal;0.2911
Ani õppinud näiteks;0.2911
lugenud sündinud Vaikse;0.2908
tohutult esimesel pilgul;0.2908
nähtavasti eriti tänapäeval;0.2901
Aga kuulasin lõpuni;0.2893
äärmiselt väikese koosseisuga;0.2888
Mitte eesliinil rindepiirkonnas;0.2883
ajast lugu entsüklopeediates;0.2883
linnas osanud eriti;0.287
õppida elu paar-kolm;0.2867
loomulikult raske Isal;0.2865
tähendab esimesed aastad;0.2861
töötasin heegeli suure;0.2857
elas Eesti peresid;0.2855
