keyphrase;score
Lääne-Eestis aastast 1993;0.4419
õppima eesti keelt;0.4331
rääkida kenas eesti;0.4328
ilusat eesti keelt;0.4312
õppimisele eesti keele;0.4307
kenas eesti keeles;0.4304
keele õppimisele eesti;0.4276
õigus rääkida eesti;0.427
paar aastat Rootsis;0.4237
mõelda keele õppimisele;0.4228
keele sõnumis teemaks;0.416
aega uurin eesti;0.4133
õppida keelt hetkel;0.4128
rääkima soome keeles;0.4106
eesti keelt paremini;0.4076
rääkida eesti keeles;0.4065
järjekordset keele sõnumi;0.4041
keelesõnumile saabunud elektron;0.404
kaua töötanud haridus-;0.4029
Eesti keele Instituudi;0.4013
töötanud haridus- teadusministeeriumis;0.4004
keele sõnumi saadet;0.4003
keelega keele õppimist;0.4002
Seekord kuulame intervjuud;0.3996
keelt õppimas elukestev;0.3987
keele õppimist pooleli;0.3975
Eestis aastat tegutsenud;0.3958
kuulama järjekordset keele;0.3948
ametis Lääne-Eestis aastast;0.3947
asi õppida keel;0.3919
soome keeles keskustelu;0.3913
võimatu õppida keelt;0.3904
keskustelu soome keeles;0.3902
kasutama Eesti keele;0.388
eesti keelega asja;0.3873
soomlane Eestis aastat;0.3868
aastaid töötab haridus-;0.3857
võib-olla võõrsõnu eesti;0.3853
kirjadest head kuulamist;0.3852
teame Eestis elavad;0.3852
eesti keeles sõnu;0.385
kursavendadelt Eesti põllumajandusülikoolis;0.3849
hea sõna Eesti;0.3848
sõna keskustelu soome;0.3831
hea küsimus tänada;0.3796
eesti keelt räägi;0.3796
halba soome keeles;0.3793
küsinud Eesti õpetajatelt;0.3792
selgeks eesti keele;0.3787
võõrsõnu eesti keeles;0.3775
soomlane õppima eesti;0.3772
kaugemale Eestis võõrsõnu;0.3764
Tegelikult eesti keeles;0.3762
Eestis elavad inimesed;0.3753
oska eesti keelt;0.3749
ühtemoodi keeles teistmoodi;0.374
kuulsite intervjuud saates;0.3735
soomlasega aastaid töötab;0.3733
sõnade väljamõtlemisel eesti;0.3728
keele soomlase keeruliseks;0.3724
õppida keel selgeks;0.3718
keeles väga-väga hea;0.3714
Meile Eesti keele;0.3712
kõrges ametis Lääne-Eestis;0.3711
suurem probleem keeled;0.3706
keele lõpuks keelealane;0.3699
lääneniga soomlasega aastaid;0.3694
Eestisse elama jääda;0.3692
väljamõtlemisel eesti keele;0.3684
õpetavad Soomes soomlasi;0.3682
keele oskusega nii-öelda;0.3679
valdab eesti keelt;0.3679
keelega asja raskeks;0.3676
kahtlemata eesti soomlasi;0.3673
õppinud kursavendadelt Eesti;0.3672
Eesti keele sõnatuletus;0.3667
õpetajatelt õpetavad Soomes;0.3665
saabunud elektron kirjadest;0.3664
Keränen soomlane Eestis;0.366
Tegelikult eestikeelne sõna;0.3657
soome keelt õppinud;0.3653
kuulame intervjuud miga;0.365
keelt hetkel nii-öelda;0.3647
kirjutan sageli nii-öelda;0.3643
meeldi eesti keeles;0.3638
Soomes sõna- loominguga;0.3636
tegeleda keelega samamoodi;0.3609
soome keeles väga-väga;0.3607
võrreldes eesti keelega;0.3596
päev keelt õppimas;0.3595
Mul küsimus sõna;0.3591
bussis kirjutan sageli;0.3584
nädalal keele sõnumis;0.3583
Tere kuulama järjekordset;0.3576
Eesti inimene rääkima;0.3576
sõnumis teemaks keeletehnoloogia;0.3573
keelt õppinud Et;0.3551
eesti keeles härra;0.355
Ja sõna keskustelu;0.3538
äkki mõtlesite kaua;0.3534
sõnu teatavas soome;0.3531
Toomas Hendrik Ilvese;0.3523
püüdnud sekkuda keelehooldeprotsessi;0.3521
vaevalt soome keelt;0.3512
keeled lähedased ajal;0.3506
aidanud kaasa keeleoskusele;0.3506
Sest öelda Eestis;0.3505
elektron kirjadest head;0.3497
keelevõistluses sõnavõistlusest sõnaus;0.3496
ametiametnikuna nelja-aastase staažiga;0.3495
keeles sõnu keelepäraselt;0.3485
haridus- teadusministeeriumis nii-öelda;0.3482
õpib mõistma kõnet;0.3473
eesti keeles vajalik;0.3473
sõnavõistlusel küsitavatele sõnadele;0.3468
presidendi Toomas Hendrik;0.3468
mõtlesite kaua töötanud;0.3465
püüan vältida võõrsõnu;0.3459
raamatus Eesti keele;0.3455
paar sõna keelevõistluses;0.3451
kõlalist emotsionaalsel tasandil;0.345
õpi paarigi sõna;0.3443
Kuidas teame Eestis;0.3439
eestikeelne sõna kasutatakse;0.3437
kauged Eesti keel;0.3435
tähenduses natukene soomepärane;0.3432
keele Instituudi peakeelekorraldaja;0.3419
tahab harjumist sõnadest;0.3414
soovitas keele lõpuks;0.3404
eesti keeles Küsiks;0.3403
soome keeles hetk;0.3398
vormis võrreldes eesti;0.3384
keelt paremini Kuidas;0.3381
kuulamist Miga Keränen;0.3379
igapäevaselt elan Eesti;0.3372
välismaalasel õigus rääkida;0.3372
sekkuda keelehooldeprotsessi Seejärel;0.3364
Eestis armastaks võõrsõnu;0.3361
sõna kasutatakse Soome;0.334
inimesed aastakümneid õpi;0.3319
küsisin staažikalt keelemehelt;0.3316
erinevus soome keele;0.3315
Küsiks lõpuks soomlasena;0.3313
uurin eesti filoloogidiplomit;0.3305
keeles keskustelu Et;0.3305
mõtleme esimese sõnaga;0.3303
