keyphrase;score
Hollandi suurima lossiga;0.4914
lossi kõrgeim torn;0.4307
ajaloolised lossid kirikud;0.43
lossi põhiline väravaehitis;0.4108
iidse perekonnale lossi;0.4062
Võiks mõelda Vello;0.4057
õige lossi kuuluma;0.4011
seisvaid lossi rõdu;0.4006
lossil torne lõpuks;0.3991
tavaliselt ajaloolised lossid;0.3978
ehitati lossi esimese;0.3972
paista lossi seina;0.3971
suurepärast lossi ümbritsesid;0.3953
triipudega ehitatud lossi;0.3941
ehitatud lossi suure;0.3941
moodustavad lossi tornide;0.3937
sajandit hiljem lossi;0.3922
12 sajandil seisis;0.3905
lossi ümbritsesid suurepärased;0.3884
lossi näha Rochaeldide;0.3869
vaade lossile tiikidele;0.3863
roll Hollandi suurima;0.3833
tundub loss toredasti;0.382
lossi asukohas seisnud;0.3819
lossil kahekordne värav;0.3815
lossi esihall katedraali;0.3814
Kild asutatud Utrechtis;0.3807
kõrgel seisvaid lossi;0.3806
kõrgeim torn Rüütlitorn;0.378
arvatud 12 sajandil;0.3779
Euroopa luksuslikumad losside;0.3759
hiljem lossi esimest;0.3756
peegelduks lossi kõrgeim;0.3752
lossi omanikuna mainitud;0.375
ajal ehitati lossi;0.3745
lossi esimese lossihoone;0.3732
kirikuhoone Tehaari lossil;0.3729
viiteid lossi sisekujunduses;0.3713
torni seisvast paremale;0.3711
tähtis roll Hollandi;0.3706
loss õige lossi;0.3699
suurima lossiga Steel;0.3698
lossi seina väljagi;0.3689
kujunes lossi restaureerimise;0.3685
tehaari lossi traditsioone;0.3684
tellistest tundub loss;0.3683
keskaegne lugematute tornide;0.3682
lossi rõdu kaunistavad;0.3657
kõrge nelinurkse torni;0.365
15 sajandi seinad;0.3648
lossi tornide müüride;0.3647
ehitatud Tehaari lossi;0.3646
Lossi 15 sajandi;0.3626
lossi hiilguses vahest;0.3617
nurgatornid uhked väravad;0.3611
lossi ümbritseva Vallikraavivees;0.3608
ongi lossi põhiline;0.3603
tunduvad põhja Hollandis;0.3602
lossi restaureerimise ajal;0.3598
perekonnale lossi esihall;0.359
tornide tornikest kaitsevallide;0.3583
pildil loss varemetes;0.3576
lossi sisekujundust pooleklektiliseks;0.3556
nelinurkse torni seisvast;0.3552
meeles lossi restaureeriti;0.3539
Rothschild kaunis Vellepocki;0.3531
suguvõsa suurepärast lossi;0.3528
lossi restaureeriti aastatel;0.3521
säilinud pildil loss;0.3519
Kogu lossi sisekujundust;0.3504
tehaari loss 1912;0.3488
15 sajandi lõpul;0.3481
Hollandi salajase püha;0.3477
lõpuks oskaks vastata;0.3464
tornikesi paista lossi;0.3463
Rüütlitorn Tehaari lossipargis;0.3462
ümarad lossipreili tornikesed;0.3459
lossi traditsioone jätkas;0.3456
kauni lossiga omamoodi;0.3451
kujundatud Kogu lossi;0.345
suure ümmarguse nurgatorniga;0.3448
mõelda Vello Lääne;0.3448
Hollandis Utrechti provintsis;0.344
lossi esimest õitsengut;0.3427
ukse raamatukogus Rothschildi;0.3426
ehitati tavaliselt ajaloolised;0.3425
osa lossiseintest säilinud;0.3422
Heleenel kauni lossiga;0.3417
tuntud Hollandi arhitekti;0.3417
põhja Hollandis asuva;0.3417
uhkelt võimalik ehitatud;0.3416
Mitmeid viiteid lossi;0.341
