keyphrase;score
Hemingway Muidugi Erich;0.4604
kirjanik esimesest maailmasõjast;0.4479
ajalookirjanduses Esimesest maailmasõjast;0.4429
esimese maailmasõjateemalisest kirjandusest;0.4302
humoorikat esimese maailmasõjalugudes;0.428
esimese maailmasõjateemalist kirjandust;0.4274
Ferdinandi kolmandas saates;0.4146
esimesest maailmasõjast kirjandusse;0.4146
sõjaromaani eesti kirjanduses;0.4129
ilukirjanduses ajalookirjanduses Esimesest;0.4119
näiteks prantsuse kirjanik;0.4081
kirjutanud esimesest maailmasõjast;0.4059
mõelda esimeses maailmasõjas;0.4043
loomulikult kirjanikke sõjast;0.403
esimesest maailmasõjast kirjutanud;0.3981
Ferdinand Lynni romaanist;0.3946
maailmasõja teemaliseks romaaniks;0.3944
kirjanduses ilukirjanduses ajalookirjanduses;0.3938
rääkima esimese maailmasõjateemalisest;0.3922
mõelda esimese maailmasõja;0.3919
Esimesest maailmasõjast kirjutanud;0.3897
pärit esimesest maailmasõjast;0.3875
Ferdinandi üheksas viimane;0.387
maailmasõjateemalisest kirjandusest vaatlema;0.3862
osa esimesest maailmasõjast;0.3854
esimesest maailmasõjast olulistest;0.3847
eriti viimast osa;0.383
rääkisime esimese maailmasõjateemalisest;0.3829
hiljem esimese maailmasõja;0.3828
maailmasõjast kirjandusse jäänud;0.3827
ainuke kirjanik esimesest;0.3826
romaani prantsuse kirjaniku;0.3803
räägitakse eesti kirjanduses;0.38
linateoseid esimesest maailmasõjast;0.3797
saksa allveelaevnik maailmasõja;0.3789
ajaloolastele sajanditeks tegelikult;0.3768
esimese maailmasõja teemalist;0.3766
esimese maailmasõja kirjutatu;0.3759
esimese maailmasõja teemalise;0.3746
loomulikult Jaroslav Hašeki;0.3745
Hemingway Ja hiljem;0.3742
maailmasõda 20 sajandi;0.3741
ajaloo olulisem sündmus;0.3735
seriaali eriti viimast;0.373
maailmasõja teemalise mälestuskirjanduse;0.3718
saatesarja tapsidki Ferdinandi;0.3717
nimelt kirjandusest raamatutest;0.3697
maailmasõjast olulistest sõdadest;0.3687
viimane osa sarjast;0.3678
võimalik huvitavam sõda;0.3676
Ernst jünger maailmakirjanduse;0.367
sajandi Euroopat ajaloo;0.3668
rääkima ajaloo teemasid;0.3645
näha esimest maailmasõda;0.3639
tapsidki Ferdinandi kolmandas;0.3637
Tundubki esimesele maailmasõjale;0.3634
esimese maailmasõjalugudes 1900;0.3628
olulistest sõdadest esimesest;0.3627
romaani kirjanduslikku taset;0.362
Aleksejev esimese maailmasõja;0.3618
maailmasõjast tugeva romaani;0.3616
esimest maailmasõda natuke;0.3612
toimub esimese maailmasõja;0.3608
esimese maailmasõja järelmõjude;0.3595
Ja erilist kirjanduslikku;0.3588
tõsiasi käsitletud kirjanduses;0.3586
Olen Peeter Helme;0.3582
näiteks Louis Ferdinand;0.3576
tegelikult usun kirjanikele;0.3574
maailmasõja teemalist sõjaromaani;0.3565
maailmasõjast kirjutanud humoorikalt;0.3553
samastama romaani peategelasega;0.355
20 sajandi Euroopat;0.3545
Teine katkend Ferdinand;0.3545
kirjanikke sõjast kirjutanud;0.3537
sõda kirjandusele sõda;0.3534
esimesele maailmasõjale omane;0.3532
tõestab esimene maailmasõda;0.3525
maailmasõjateemalist kirjandust järgneva;0.3522
kõrvutada prantsuse autoriga;0.352
otsisin esimese maailmasõja;0.3513
maailmasõjateemalisest kirjandusest Raske;0.3511
Muidugi Erich Maria;0.3507
esimesest ristisõjast maailmasõjast;0.3495
aeg nimelt kirjandusest;0.3494
sõjakirjandusest rääkida Ernst;0.3487
autor reaalses sõjategevuses;0.3479
muutus esimene maailmasõda;0.3467
romaanis romaani kirjanduslikku;0.3463
romaani peategelasega täpselt;0.3461
esimene maailmasõda 20;0.3447
näha sõda kirjaniku;0.3442
sõda käsitlevaid kirjandusteoseid;0.3439
Ferdinand linn Henri;0.3428
Made esimene maailmasõda;0.3428
allveelaevnik maailmasõja ajal;0.3425
õõnest Hemingway Muidugi;0.3416
käsitletud kirjanduses ilukirjanduses;0.3415
maailmasõja kirjutatu eriliseks;0.3409
teosed Teisest sõjast;0.3404
aeg filmidele kirjandusele;0.3403
kirjandust järgneva kümnendi;0.3401
eesti kirjanduses uus;0.3393
sugugi ainuke kirjanik;0.3386
nagunii tapsidki Ferdinandi;0.338
sõda sõja ajal;0.3341
Ernst jõnger Peeter;0.3322
Ferdinandi peatunud esimese;0.3318
prantsuse kirjaniku torsellessi;0.3318
teemasid käsitleva kirjaniku;0.3316
saksa austria pressimistlikud;0.328
vähemasti kirjutanud esimesest;0.3271
jäänud maailmakirjandusse püsima;0.3243
kirjeldab esimest kogemust;0.3235
erilist kirjanduslikku eelsoodumus;0.3235
ookeanilt seilava saksa;0.3231
maailmasõda Ida-Saksamaale 1979;0.3229
kõrgelt lugupeetud autorina;0.3226
Et sõjakirjandusest rääkida;0.3224
Ja autori kogemus;0.3215
parimaid linateoseid esimesest;0.3213
tegelikult aeg rääkida;0.3213
Friedrich hiit fon;0.3212
jünger maailmakirjanduse suurkuju;0.3211
esimeses maailmasõjas gaasimaskid;0.3208
mõjutatud teekonna lõpust;0.3205
Aga loomulikult kirjanikke;0.3205
nähti saksavastase filmina;0.3182
Peeter Helme kuulamast;0.3182
tulistamastada Pärast sõda;0.3179
tugeva romaani nimi;0.3167
Ja hiljem esimese;0.3166
kardan potentsiaalsest vene;0.3154
kindlasti oluline näidendi;0.3146
kuulsa sõjaromaaniga esimene;0.3144
Ning tegelikult aeg;0.3137
sõja teema tähendas;0.313
sealhulgas raamatuid täna;0.3126
kevade suurimast lahingust;0.3119
rindel surma saksa;0.3102
suurkuju õõnest Hemingway;0.3097
huvitava saatusega autorist;0.3095
õigesti mäletan sõjapatrullis;0.3094
tsitaat lahingu algusfaasist;0.3085
üheksas viimane saade;0.3081
kirjandusele poliitiline mõju;0.308
nii-öelda suur saksa;0.3073
prantsuse kirjanik Andrei;0.3068
jõuga Hispaania kodusõjas;0.3062
Mõni film kirjanduse;0.3051
sõda ongi kirjeldamatu;0.305
Ja samastama romaani;0.3033
teadsin natuke Hannoveri;0.3029
Ja sõda meeste;0.3027
tõlkisin räägib esimest;0.3024
naljaga teemadel üldse;0.3015
huvitav teos rääkida;0.3013
Ja filmi režissööriks;0.2991
üldse ebatavaline sakslasi;0.2989
peategelasega täpselt alguses;0.2975
kirjeldab väikest episoodi;0.2974
hiljem punaseks tegelikult;0.2973
samamoodi edukas sõda;0.2947
kogemus võimatu inimesele;0.293
pärit Wolfgang Petersen;0.2921
lõpuks kaevikus veedetud;0.292
hilisemate sugupõlvede inimkogemusest;0.2892
Olime esimest korda;0.2887
kestab aastani 1939;0.2886
Luuletus autoriks Edward;0.2885
mõjus kauaoodatud sündmusena;0.2882
Nimelt aastal 1937;0.2862
Eesti Kirjandusmuuseumi sarjas;0.2862
Ja Lynni esimene;0.2855
loomulikult nägin neli;0.2852
Saksamaal aset leidnud;0.2844
kirjutatud lavastatud filmist;0.284
