keyphrase;score
Vene Gazpromi gaasitarned;0.3083
Eesti elanike mured;0.3081
Gazpromi gaasitarned vähenenud;0.2987
Euroopa küsimustest Eestis;0.2951
küsimustest Eestis Euroopa;0.2917
Eestis vähenenud trahvid;0.2867
rõivafirma Baltika hoiatas;0.2761
teatel gaasitarnete vähenemist;0.2753
gaasitarned vähenenud Kaheksas;0.2733
gaasitarned vähenenud kaheksas;0.2724
eestlased Euroopa liidus;0.2717
teatas Vene Gazpromi;0.2688
Eestis usaldus Euroopa;0.2673
muudatusi gümnaasiumi võrgus;0.2669
riigigümnaasiumid Tallinna börsil;0.2629
Eesti elanike rahulolu;0.2624
Eestis Euroopa liidus;0.2622
arvan eestlased Euroopa;0.2608
eestlaste usaldus Euroopa;0.2607
gaasitarneid Ukraina suurendanud;0.2585
Ukraina suurendanud Gazprom;0.2579
vähem gaasi Gazprom;0.2578
hoone gaasitarneid Ukraina;0.2576
tõdemus muudatusi gümnaasiumivõrgust;0.2564
Komisjoni teatel gaasitarnete;0.2541
soovivad gümnaasiumivõrgu korrastada;0.2523
muudatusi gümnaasiumivõrgust omavalitsuste;0.2507
Kreeka võlakoorma vähendamiseks;0.2484
omavalitsused soovivad gümnaasiumivõrgu;0.2462
Eesti riigieelarvesse Euroopa;0.2451
Keskkonnarikkumiste hulk Eestis;0.2444
Tartu Tallinna börsil;0.2443
Voog tähenda eestlased;0.2434
omavalitsuste arvates gümnaasiumipidajaks;0.2408
eurobaromeetri küsitluse tulemusi;0.2407
Gazprom süüdistab Ukrainat;0.2399
Slovakkia Euroopa Komisjoni;0.2396
Euroopa Komisjoni Eesti;0.2394
Kreeka riigivõlg väheneks;0.2393
vähendanud eestlaste usaldusväärsust;0.2383
gümnaasiumivõrgust omavalitsuste arvates;0.2381
hulk Eestis vähenenud;0.2377
Boyka ütles Gazprom;0.2368
alahinnata Kunila Eesti;0.2366
Euroopas tervikuna Eestis;0.2355
ühenduse riigis Austria;0.2339
soovivad muudatusi gümnaasiumi;0.2339
gaasitarnete vähenemist registreerinud;0.2335
Euroopa liidus madalad;0.233
gaasi Ukraina energeetika;0.2311
paraku Eesti mõistes;0.2309
Salme Eesti elanike;0.2309
Liit Eestile oluliseks;0.2308
euro Eesti riigieelarvesse;0.2305
mõeldud gaasi Ukraina;0.2294
jätkamine koolipidajana omavalitsus;0.2285
tervikuna Eestis langenud;0.2276
Euroopa riikides Itaalia;0.2261
gaasi Gazprom väitnud;0.2261
kasvanud Eesti elanike;0.2249
muutus suhtumine euroalasse;0.2247
Omavalitsused soovivad muudatusi;0.2241
gümnaasiumi võrgus järk-järgult;0.2238
liidus tervikuna Eestis;0.2232
Pank Eesti panga;0.2214
vähenemist registreerinud Austria;0.2205
Eestis tegutsevate institutsioonide;0.2202
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.219
täna eurobaromeetri küsitluse;0.2174
omavalitsused koolivõrgu ümberkorraldamisest;0.2166
eestlastest veidi madalam;0.216
noteeritud rõivafirma Baltika;0.2145
Avaldatud eurobaromeetri küsitluse;0.214
Eestlaste rahulolu eluga;0.2136
hinnata euroopalikke väärtusi;0.2124
sõnul Baltika ootustele;0.2102
Euroopas keskmiselt Majanduskriis;0.2098
langenud jääb Euroopa;0.2085
vähenenud kaheksas ühenduse;0.2079
madalam Euroopas keskmiselt;0.2073
2008 86 eurot;0.2072
Eesti toetus eurole;0.2064
