keyphrase;score
tänavatel jäigana ema;0.4192
ema ütlesin vaikselt;0.4042
metsas keerulisel rajal;0.3953
paljude kordade kõndisin;0.3903
kordade kõndisin linna;0.385
hoidsin emal kõvasti;0.3846
ema Küsisin rääkida;0.3813
kirjevatel tänavatel jäigana;0.3781
linna kirjevatel tänavatel;0.3728
kõndisin linna kirjevatel;0.3717
räägi ema ütlesin;0.3525
Ära räägi ema;0.351
hiiglasuur pudrupada maanteele;0.3506
Ma räägin kordasema;0.3451
ütlemata pikkade aastate;0.3448
räägin kordasemale tõmbas;0.3414
Ema püüdsin kiiresti;0.341
ütlesin vaikselt tahtnud;0.3355
komistades kiilasjääs surusin;0.334
ütles ema sosinal;0.33
karjuda paljude kordade;0.3287
ütlesid ema Küsisin;0.3285
Mis ütlesid ema;0.3266
Ma räägin kordasemale;0.325
Ma räägin ütlesema;0.3241
surusin ema käsivarre;0.3235
räägin kordasema jonnakalt;0.3216
kiilasjääs surusin ema;0.3211
Kusagil metsas keerulisel;0.3202
üldse lugeda paljude;0.3179
karda räägi Õueväravas;0.3172
raamatute üldse lugeda;0.3172
räägid harva laususin;0.3141
kergemaks hoidsin emal;0.3141
vaikselt tahtnud karjuda;0.3108
harva laususin Ma;0.3104
puu koormal Lumi;0.3076
keerulisel rajal sirgel;0.3071
ema käsivarre tugevasti;0.3067
räägid Küsisin ärevalt;0.306
lugeda paljude mõtete;0.3049
Ma teadnud Ema;0.3047
tuult Ma räägin;0.3026
peatuma ainustki lumeraasukest;0.3025
püüdsin kiiresti võtsin;0.3015
paiskas sõnad kümnekordselt;0.3002
hoidnud ütles ema;0.2993
kuum Ära räägi;0.2992
pudrupada maanteele jaga;0.2977
Küsisin rääkida Sa;0.2966
Ütlesin kohmetult kohmetult;0.2939
ema nägu lakkuda;0.2915
hüppas püüdis ema;0.2911
Ära räägi väsitada;0.2897
Sa räägid harva;0.2885
ajal tahtis lugeda;0.288
püüdis ema nägu;0.2865
laususin Ma räägin;0.2855
emal kõvasti kaenla;0.2846
Tere Ivo Uukkivi;0.2844
sõnad kümnekordselt Ja;0.2815
tahtnud karjuda paljude;0.2814
hingamistagasi Ema püüdsin;0.2814
rebis sõnad tükkideks;0.2804
Kogelesin suutäie tuult;0.2794
ahju mõtlesin isale;0.2793
õhetama korraga kuum;0.2789
