keyphrase;score
pisike Portugali saar;0.456
madeira saarel Portugali;0.4444
mõttes Madeira saartel;0.4423
saarel Portugali saarel;0.4423
kaugusel Portugali saarel;0.4372
Madeira portugali saar;0.4329
portugali saarega saarestik;0.4323
saarel nimega madeira;0.4287
Portugali saarel nimega;0.4278
paljud turistid võib-olla;0.4198
Madeira saartel leiab;0.4186
toredal saarel üpriski;0.4131
huvitavatest paikadest rännakutel;0.4108
saarel üpriski kaugel;0.4025
saar asub Portugalist;0.4013
täna toredal saarel;0.3986
terve saare kohtades;0.3967
madeira Portugali saar;0.3926
populaarsem turistipaik sealtsamast;0.3894
asustamata saare Portugali;0.3887
Portugali saar madeira;0.3859
täna madeira saarel;0.3848
madeira saarestikus asustamata;0.382
majavaheteed paljud turistid;0.3814
tuntud turismi turiste;0.3811
portugali saar asub;0.3793
leidub saarelt ilusat;0.3773
Portugali saarel Atlandi;0.3742
suurem osalist turistid;0.3738
sihtkoha eesti turistide;0.3737
pisikese ülevaatega saare;0.371
Madeira Kanaari saarte;0.3707
tavaliselt turismipiirkondades hästi;0.37
natukene spetsiaalsemalt reisi;0.3693
eestlaste populaarses puhkekohas;0.3686
Portugali saar räägi;0.3682
üldse näite turisti;0.3681
turiste kindlasti räägime;0.368
praktiliselt terve saare;0.3677
puhastatud turistid võib-olla;0.3676
saar täna viibime;0.3666
huvitavaid toite saar;0.3656
Portugalist nii-öelda natukene;0.3654
saarelt ilusat puutumata;0.3628
Madeira kuulsa inglise;0.3622
saar Atlandi ookeanis;0.361
turistid võib-olla saanudki;0.3604
osalist turistid maa;0.3596
korralikult puhastatud turistid;0.3596
terve saar põhimõtteliselt;0.359
ütleme portugali saarega;0.3584
saared koht mütoloogilistele;0.358
ilmastik Madeiralt nimetatakse;0.358
kindlasti madeira külastajate;0.3575
mäe natuke tuuline;0.3565
tihedalt asustanud saare;0.3559
turistid käivad põhimõtteliselt;0.355
piirkond Madeira Arhipe;0.3542
saar põhimõtteliselt mägi;0.354
tütrega Madeira kuulsa;0.3537
asumad Aafrikas Hendry;0.353
turistide Selleks pisike;0.3529
matkaraja kuskile kaljunõlvale;0.3526
turismipiirkondades hästi tead;0.3526
Meie madeira saaretuur;0.3523
eriti mugav mägede;0.3519
saart asustamata saarestikku;0.3514
natuke tuuline tegelikult;0.3499
täna viibime reisipalaviku;0.3452
madeira külastajate inimestele;0.345
loodust Madeira asub;0.3447
saar vaatamisväärsused silmad;0.3446
turistidele mõeldud Me;0.3446
tea kohast Madeira;0.3445
paikadest rännakutel jäänud;0.3441
saare osad linnakesed;0.3423
populaarne matkamine matkarada;0.3413
inimesed Portugali maad;0.341
kilomeetrit Portugalist nii-öelda;0.3408
osa mägedega ongi;0.3404
turismi turiste väliselt;0.3402
No turiste kindlasti;0.339
mägedesse erinevate troopilised;0.3388
saarega saarestik lihtsalt;0.3387
reisiks pisikese ülevaatega;0.3374
asustamata kõrbekliimaga väikesaarel;0.3371
kohalikud käivad turistidele;0.3365
käid saarel kaardiga;0.3359
tegelikult portugallase eestlasedki;0.3355
võib-olla käisin vahusaarel;0.3352
reisi kuskilt tänava;0.3345
reisil öeldakse kuskile;0.3344
suurusega saare kõrgusega;0.3343
söömas käisime saart;0.3338
populaarses puhkekohas Puhkesaarelt;0.3326
elanikud jäid saarele;0.3319
keerulisem terve saar;0.3319
turistidele tundus Soome;0.3313
käisime saart näiteks;0.331
saartel leiab piisavalt;0.331
ilusad rannad mägise;0.3303
ülevaatega saare ajaloost;0.3295
sõitsite madeira saart;0.3293
põhjustel tihedalt reisi;0.3291
suurtes villades eriti;0.3291
kohti Kreeka Egiptus;0.3287
mägede nõlvadele Paljudesse;0.3284
saarel nimetades pühasadamaks;0.3276
ongi häda reisil;0.3275
põhimõtteliselt eriti merele;0.3273
Funchalist mägedesse erinevate;0.327
tuul No turiste;0.3268
saare kohtades käsitaja;0.3268
saart võimalust reisipakkuja;0.3265
saare saart avastama;0.3265
asju saare saart;0.3256
portugallase eestlasedki Hiiumaale;0.325
Siiski leidub saarelt;0.325
turistid Okei aeg-ajalt;0.324
väike võrreldes saare;0.3239
Portugali asumad Aafrikas;0.3236
huvitava maitsega enamasti;0.3235
tükk aega Eestis;0.3232
Hästi populaarne matkamine;0.3227
ammu külastanud madeira;0.3227
reisibrošüüris fotode kuurordid;0.3226
reisi seisab tavaliselt;0.3224
kaugete eksootiliste maade;0.3222
No saar vaatamisväärsused;0.3221
