keyphrase;score
mälestusi varasematest laulupidudest;0.5117
varasematest laulupidudest mälestusi;0.4982
laulate meeskooris pärit;0.4699
laulupidudest mälestusi kindlasti;0.425
60 aasta laulupidu;0.4202
tähendab üldse laulupidu;0.4078
üldse laulupidu laulupidu;0.4049
osalete laulupeol aasta;0.4018
varem käinud laulupeol;0.4005
On mälestusi varasematest;0.3994
kaariste laulate meeskooris;0.3961
laululavalt Mida laulupeolt;0.3943
tea aastad koolipoisist;0.3919
repertuaari võetud laulu;0.3913
laulupidu rahvas tunneb;0.3899
laulupidu See traditsioon;0.3865
traditsioon kujutagi laulupidu;0.3857
Mida laulupeolt ootate;0.3851
aasta laulupidu läbimärjaks;0.381
tähendab laulupidu Laulupidu;0.3792
Kaua lastekoor tegutsenud;0.3787
aastad koolipoisist asi;0.3778
laulud enam-vähem selged;0.3767
tahavad laulda repertuaar;0.3752
laule kuulata võib-olla;0.3725
kõikul tähendab laulupidu;0.3724
Mis kaariste laulate;0.3719
laulda repertuaar Võib-olla;0.3701
dirigentidelt lihvimiseks laulud;0.3692
tunni Milliseid mälestusi;0.3675
Kas osalete laulupeol;0.3665
aastatel 60 aasta;0.3632
Vanade meeste kooli;0.3629
meeste kooli noori;0.3561
laulupeolt ootate võib-olla;0.3538
üksikuid nüansse kordusi;0.3526
laulupidu laulupidu See;0.3526
uusi laule kuulata;0.3525
Võib-olla jätkate laulmist;0.3523
laulupidu Laulupidu tõeline;0.3482
olemegi meeskoorile üldse;0.3433
lihvimiseks laulud enam-vähem;0.3415
hääl laululavalt Mida;0.3399
meeskooris pärit Räpinas;0.339
kuuekümnendatel aastatel 60;0.3377
Vanasti mäletan niiviisi;0.3346
mälestusi Tere varasemast;0.3324
Ei tea laulupeoni;0.3314
üldse vananevad noori;0.3287
kujutagi laulupidu rahvas;0.3265
mäletan niiviisi päeva;0.3262
laulupeol aasta saatja;0.3257
võimalused hääl laululavalt;0.324
laulmist Ei tea;0.3236
Ja aasta tundsin;0.323
Mida laulu oodata;0.3226
vanad Nagu olemegi;0.321
meeskoorile üldse vananevad;0.3173
Nagu olemegi meeskoorile;0.3129
varasemast ajast ükskord;0.3114
pruukida Mida laulu;0.3106
võetud laulu tuhinik;0.3089
no tea aastad;0.3078
tunne kahjuks varem;0.304
kordusi proovite uuesti;0.3038
näha tore repertuaari;0.3022
100 kuuekümnendatel aastatel;0.3008
mälestusi kindlasti lapsed;0.2993
Nad tahavad laulda;0.2986
kooli noori mõistetav;0.2984
Laulupidu tõeline pidu;0.2973
Milliseid mälestusi Tere;0.2965
võimalused Vanade meeste;0.2962
Jah meeldivaid mälestusi;0.2936
koori võimalused Vanade;0.2935
aega antakse dirigentidelt;0.2934
nüansse kordusi proovite;0.2933
vaja Vanasti mäletan;0.2926
ühendproov tunni Milliseid;0.2925
kool 14 aastat;0.292
laulukaare uusi laule;0.2908
iiliti üksikuid nüansse;0.2903
ajast ükskord vihma;0.2891
uuesti uuesti noored;0.2867
kõvasti 100 kuuekümnendatel;0.284
repertuaar Võib-olla jätkate;0.283
noored rõõmud Laulumeeste;0.2803
algasid esimesed proovi;0.2803
esimesed proovi tundub;0.28
meeldivaid mälestusi ühislaulmised;0.2795
Tere varasemast ajast;0.2791
jätkate laulmist Ei;0.279
vana Te varem;0.2787
uuesti uuesti Nüüd;0.2784
võib-olla üllatusi laulukaare;0.2782
proovid vähe aega;0.2775
laulu tuhinik kao;0.2772
uuesti noored rõõmud;0.2748
Te varem käinud;0.273
litsist vanadega püüame;0.2723
vanadega püüame sammu;0.2722
tunnet kogeda osalejana;0.2721
võib-olla valikkoorid tegelikult;0.2716
lastekoor tegutsenud taati;0.2715
käinud laulupeol Mina;0.27
koolipoisist asi kõikul;0.2697
jõudsime kell 12;0.2696
aastat vanaks vana;0.2688
pidu annab hästi;0.2684
laulupeol Mina kahjuks;0.2667
hingele nooruslikkust vanad;0.2666
mälestusi ühislaulmised võimalused;0.2656
rahvas tunneb nii-öelda;0.2656
tore repertuaari võetud;0.2636
laulu oodata No;0.2634
No jõudsime kell;0.2618
vananevad noori vähener;0.2613
uuesti Nüüd kenasti;0.2606
laulupidu läbimärjaks ülikond;0.2605
proovid No jõudsime;0.2598
kahjuks varem käia;0.2588
ükskord vihma kõvasti;0.2588
koori litsist vanadega;0.2584
tõeline pidu annab;0.257
proovid proovid vähe;0.252
Nüüd kenasti meespolügoon;0.2513
proovite uuesti uuesti;0.2504
päeva iiliti üksikuid;0.2497
tea laulupeoni veab;0.2496
kindlasti lapsed kaovad;0.2491
vähe aega antakse;0.2484
Mida tähendab üldse;0.2476
kuulata võib-olla valikkoorid;0.2465
tundub Mida tähendab;0.2451
meespolügoon ühendproov tunni;0.2434
Paikuse põhikooli lastekoori;0.242
14 aastat vanaks;0.242
nooruslikkust vanad Nagu;0.2382
hästi hingele nooruslikkust;0.2377
tegutsenud taati kool;0.2343
proovi tundub Mida;0.2341
Kuidas proovid No;0.2337
käia Ja aasta;0.2335
asi kõikul tähendab;0.2324
12 algasid esimesed;0.2307
antakse dirigentidelt lihvimiseks;0.2293
kogeda osalejana pealtvaatajana;0.2291
vihma kõvasti 100;0.2268
kuskile uuesti uuesti;0.2265
aasta tundsin tahan;0.2252
mõnus ühine tunne;0.2243
põhikooli lastekoori saatjaks;0.2241
laulupeoni veab Aga;0.2223
pealtvaatajana On mälestusi;0.2199
ühislaulmised võimalused hääl;0.219
See traditsioon kujutagi;0.2176
varem käia Ja;0.2146
ühine tunne kahjuks;0.2144
valikkoorid tegelikult huvitaksid;0.2142
selged vaja Vanasti;0.212
tunneb nii-öelda eestlased;0.208
annab hästi hingele;0.2075
kenasti meespolügoon ühendproov;0.2055
lapsed kaovad ahastuses;0.2049
mõtled leian Jah;0.2038
ootate võib-olla üllatusi;0.2035
kuigivõrd proovid proovid;0.1997
käinud kolm korda;0.1989
kao kuskile uuesti;0.198
käin Kuidas proovid;0.1934
rahvuslikust näha tore;0.1932
rõõmud Laulumeeste read;0.1908
vanaks vana Te;0.1844
pärit Räpinas Mina;0.1835
püüame sammu kuigivõrd;0.1826
üllatusi laulukaare uusi;0.1812
sammu kuigivõrd proovid;0.1805
nii-öelda eestlased jäeti;0.1792
niiviisi päeva iiliti;0.1783
jalad kannavad Kas;0.1778
kannavad Kas osalete;0.1763
saatjaks Kaua lastekoor;0.1746
jutt tunnet kogeda;0.1728
jätta jalad kannavad;0.1726
tahan kindlasti kooriga;0.1711
kooriga käin Kuidas;0.1707
enam-vähem selged vaja;0.1687
tuhinik kao kuskile;0.1682
kell 12 algasid;0.1681
ülikond lihtsalt visata;0.1644
kolm korda kooriga;0.1606
kasvavad koori võimalused;0.1593
korda kooriga käin;0.1589
Mina ootan ilusat;0.1515
aasta saatja Paikuse;0.1506
tundsin tahan kindlasti;0.1478
tahtmine jätta jalad;0.1461
kaovad ahastuses mõtled;0.145
oodata No rahvuslikust;0.1333
Aga tahtmine jätta;0.1231
