keyphrase;score
Soomes kooliturvalisuse aluseks;0.316
Soomes koolitulistamist turvalisus;0.3115
Tere õhtust kell;0.3071
head õhkkonda koolis;0.3044
kuulamast Head õhtut;0.3002
homme ilmast räägib;0.2953
eesti koolid üha;0.2952
koolid üha mõtlema;0.2939
Ka Eesti koolipsühholoogide;0.288
Ukrainas endiselt rahutu;0.2866
õhtust kell kuus;0.2854
Õhutemperatuur öösel miinus;0.2837
mõtlema olukordi ennetada;0.283
Tugiisikute olemasolu koolis;0.2821
koolidele antud turvalisuse;0.2808
koolitulistamist eesti koolid;0.2807
pluss kaheni homme;0.2804
vaeva nelja tunni;0.2801
päeval pluss kolmest;0.2794
Karjatse Soomes kooliturvalisuse;0.2786
aprilli päeva sündmustest;0.2775
kõlaks täna kõlab;0.2737
kooliturvalisuse suurendamisega pidevalt;0.2716
tegelema kooliturvalisuse suurendamisega;0.2689
lund Õhutemperatuur öösel;0.2676
öösel miinus kahest;0.2642
lähemalt Viljandi koolitulistamist;0.2608
vaiksel laupäeval Täname;0.2606
kolmest pluss kaheksani;0.2597
uurinud kooli ähvardusi;0.2587
laupäeva neljanda aprilli;0.2587
Täname kuulamast Head;0.2577
Eesti koolipsühholoogide ühing;0.2564
Õhutemperatuur miinus kaks;0.2562
neljanda aprilli päeva;0.255
täna pärastlõunal jõhvi;0.2549
kooli ähvardusi netiviha;0.2542
päeval tunnid Ähvardusi;0.254
õhkkonda koolis koolipsühholoogi;0.254
konverentsil Ukrainas endiselt;0.2527
jääb homme ilmast;0.2526
kooliturvalisuse aluseks üldist;0.2517
juhuks päeval tunnid;0.2513
koolis Lastel murega;0.251
kokkuvõtte laupäeva neljanda;0.2508
Soome laste heaolu;0.2507
homme päeval pluss;0.2505
usuäärmusluse konverentsil Ukrainas;0.2498
kaks kraadi Homme;0.2496
laupäeval Täname kuulamast;0.2493
pluss kaks kraadi;0.2475
parem Tänane ilm;0.2471
klaveriga vaeva nelja;0.247
pluss kolmest pluss;0.2452
Eesti Kontsert täna;0.2443
Viljandi koolitulistamist eesti;0.2439
ilmselt jääb homme;0.2418
Tänane ilm kõikjal;0.2392
üha mõtlema olukordi;0.2392
koolitulistamist turvalisus alustalaks;0.2377
kaheni homme päeval;0.2352
endiselt rahutu Päeva;0.2346
pluss kaheksani Nüüd;0.2346
politseiga Soomes koolitulistamist;0.2345
kahjuks endiselt märkimisväärselt;0.2336
täna kolm mängu;0.2335
olemasolu koolis Lastel;0.2331
nelja tunni Ta;0.2328
hästi klaver Estonia;0.2323
kraadi Homme päeval;0.2322
Head õhtut ;0.2297
Selliseid sõnumeid ilmselt;0.2284
jõudis Eestisse nelja;0.228
Austraaliast Sydney lennuväljal;0.227
tahame tugi õpilastele;0.2263
laagrit täna Süüria;0.2243
õpime ilusat ärakest;0.223
info liikvele Ester;0.2205
miinus kahest pluss;0.2204
sekundis Õhutemperatuur tõuseb;0.218
Tallinnas toimud Kuressaares;0.2178
Õhutemperatuur tõuseb viie;0.217
hea Eesti naiste;0.2159
Aitäh Selline Päevakaja;0.2154
ilusate lauludega Eile;0.2147
koolipsühholoogi tugiisiku olemasolu;0.2146
Räsenen Ülele koolidele;0.2138
tavalise usundi mõte;0.2134
täna Süüria õhujõud;0.2125
Koolitöös töö planeerimises;0.212
nelja punktiga kuues;0.212
heaolu õppimist edendada;0.211
mõtlesime vaikselt äkki;0.2091
tööpuuduse vähendamisega hariduse;0.2087
Jah arvan Hans;0.2084
helilooja Hans Hindpere;0.2076
Homme päeval pilves;0.207
Kui mõtlesime Pärnu;0.2066
kooli igapäevasesse toimimisse;0.205
pärastlõunal jõhvi kontserdimaja;0.2041
Ilmateenistus lubab vihma-lörtsi;0.2034
võimalust pääseda koolipsühholoogi;0.2028
tunda Ka Eesti;0.2027
Neder Stream haridus-;0.2024
üldist head õhkkonda;0.2021
helmeste Kui mõtlesime;0.2005
mõtet õnnestugi hästi;0.2002
rahapuudusel paljudes koolides;0.1993
lubab vihma-lörtsi lund;0.1992
Euroopa suuremate usundite;0.199
külm sajune ilmselt;0.1975
koolile saatma e-kirjaga;0.1975
nädal tänasest Pärnus;0.197
koostööd politseiga Soomes;0.1967
kahjuks juhtuski Pärnu;0.1967
hariduse suurendamisega küsimus;0.1963
võib-olla vaevalt kolm;0.1951
Tugevdatakse õpilaste osalemist;0.1949
Teisalt tegemist Euroopa;0.1944
Ja koju Tallinna;0.1943
klaver Estonia kabinetklaver;0.1938
saartel vihma udu;0.1935
Ometi Soomes toimunud;0.1932
Ma arvan viimane;0.1921
Jõe koolitulistamisi lainel;0.1916
Kuigi TTÜ tänane;0.1891
Paistab täna värava;0.1887
sõnul koolitulistamisi koolidele;0.1885
võitlemaks islamistidega Ukraina;0.188
kinni piidamiseni Neljapäeval;0.1879
eile nägin klaveriga;0.1865
Misele tahame tugi;0.1861
Ja nii-öelda kolmas;0.1851
selgimistega ilm sajab;0.1851
ilmselt meeldida ISISe;0.1848
Neljapäeval toimunud rünnakuga;0.1834
Brüsselis usuäärmusluse teemalisel;0.183
palun Ööl homset;0.1827
lihtsam teadsime vastasel;0.1816
humanitaarabi Keenia kahtlustab;0.1813
Tallinna Tartu eeskujul;0.1809
murrangukeemiat tundus õpime;0.1808
Hiljuti teatati Austraaliast;0.1803
päeva sündmustest MINA;0.1802
tudengit kolm politseinikku;0.1801
ennetada tihendanud koostööd;0.1789
kirdetuul kaks kaheksa;0.1785
Soomes suur viga;0.1769
vanemate maailma adrenaliinivajadust;0.1767
kremli-meelsed terroristid kolm;0.1763
häältele koosmänguseadmise pedagoog;0.1762
klaverit alumisest noodist;0.1749
Eesti meistrivõistluste neljandas;0.1745
Estonia kabinetklaver Jah;0.1743
põhimõttest Sellele aitab;0.1739
konflikti osapooli ööpäevasele;0.1734
korraldajatele meeldiva üllatusena;0.1728
võib-olla Euroopas eriti;0.1723
Eesti parlamendisaadik Tunne;0.1705
püsiv olukord pingeline;0.1704
See tõsine mõtlemiskoht;0.168
meeldib vanuse klaveriseerianumbri;0.1678
eurot teabe viib;0.1672
Ukraina vägede positsioone;0.167
Sellel klaveril sobib;0.1666
ähvarduste hulk tasapisi;0.1665
No kindlasti lihtsam;0.164
Estonia spaa peakokk;0.1638
korduvalt lõpuks viiele;0.1637
koalitsiooni õhurünnakutes mõtlemiseks;0.1635
Eile käis klaverihäälestaja;0.163
haiglad hädasi rahvusvahelist;0.1623
mängitud millegipärast tunne;0.1607
maailmast pidevate õhurünnakute;0.1602
Arenseerimine erinevatele häältele;0.1594
rumaluse seiklusi Teisalt;0.1592
eriti moslemite väärtusi;0.1589
sõnu erinevaid Noh;0.1583
Selline Päevakaja vaiksel;0.1571
tõstmiseks soovitusi Muuhulgas;0.1566
Eesti Kontserdi peadirektor;0.1555
punkti Elis Venno;0.1522
Suvel ettevõtmisel mõtet;0.1517
tugiteenuse tagamise süsteemi;0.1516
lihtne reguleerimist puhastamist;0.1475
restoranide nädala toimumine;0.1472
haridus- kultuuriministeeriumist Tavatena;0.1452
lähemalt ÜRO lastefondi;0.1447
meelitada arvab Vladimir;0.143
väärtuskriisi Ühe ilminguga;0.142
Hindpere klaveri fabrikus;0.1406
ansambliproovides ideaalselt Sellel;0.1402
keskmisest toiminast ühteisoliseni;0.1379
ennetavale lähenema Misele;0.1305
