keyphrase;score
Ja viimane küsimus;0.4972
Anders Härm rääkis;0.4725
Anders Härmi telefoniintervjuu;0.4621
viimane küsimus puudutab;0.4562
telefonitoru Anders Härm;0.4562
Anders Härm 14;0.448
kestab kaasaegses kunstis;0.4431
Meil telefonitoru Anders;0.4391
kaasaegses kunstis nimelt;0.4387
äärmiselt huvitava seminariga;0.424
ilus Anders Härm;0.422
nii-öelda kaasaegse kunstinäitus;0.4179
huvitavalt käsitleb Andres;0.4174
täna intervjuu vastalanud;0.4122
Eestis traditsioonilised graafikatehnikad;0.4118
saatejuht Aleksander Sappov;0.4097
kaasaegse kunstinäitus pealkirjaga;0.4093
huvitav tööd tegelikult;0.4069
Näitused kunstihoone galeriis;0.4045
kunstihoones kunstihoone galeriis;0.4029
harjunud traditsiooniliste graafikatehnikatega;0.4028
kõrgema kunstikooli näiteks;0.4025
ongi tegelikult graafika;0.3928
graafikast tegelikult kunstiakadeemiast;0.3926
audiogalerii toimub Tallinnas;0.3922
Ja aasta näiteks;0.3901
üldkontseptsiooni autoriga kunstihoones;0.389
Andres Härm sõnastanud;0.3866
tervist Anders 13;0.3844
nii-öelda Eesti teemade;0.3822
kunstihoone galeriis aset;0.3817
kunstis nimelt kunstiteos;0.3792
galeriis kunstihoones linnagaleriis;0.3781
Anders 13 graafikatriennaali;0.3753
See Tallinna kunstihoones;0.3746
lisada Anders Härmi;0.3738
autoriga kunstihoones kunstihoone;0.3728
Ja kuulame lühidalt;0.3725
nime esmakordselt kuuldes;0.3717
Aleksander Sappov täna;0.3717
traditsiooniliste graafikatehnikatega ettekujutus;0.3716
esimese kursusetöö teema;0.3715
poliitilised teemad ongi;0.3708
näha kolmapäeval galeriisse;0.3699
tundus töö huvitav;0.3697
kaasaegse kriitilise kunsti;0.3682
lihtne lihtsalt kunstinäitust;0.3676
tegelikult kunstiakadeemiast astusin;0.3663
alguses võitleme kõvasti;0.3658
kallid klassikaraadio kuulajad;0.3645
lihtsalt kunstinäitust mõttes;0.3639
probleeme kujuga ongi;0.3638
kunstiakadeemiast astusin esimese;0.362
näiteks publiku lemmiku;0.3611
olulisemad poliitilised teemad;0.3609
kahtlemata poliitiline teema;0.3604
põhimõtteliselt vaatame filme;0.3603
traditsioonilised graafikatehnikad suhteliselt;0.36
pala Derek Holtserilt;0.3599
inimeste elude raske;0.3599
Derek Holtsar elektroakustiliste;0.3594
näiteks näituse pealkiri;0.3582
kujund ilus Anders;0.358
kunstihoone galeriis kindlasti;0.3576
esmakordselt kuuldes lihtsameelselt;0.3576
Ning põhiline naljakas;0.3573
kunstihoone konkreetsel näitusel;0.3571
graafika teemadega seotud;0.3553
arvan Eestis nii-öelda;0.355
avati Tartu kunstimuuseumi;0.3544
näiteks aastal Tartu;0.3536
nimelt kunstiteos eksklusiivset;0.3528
Noh helistasin intervjuud;0.3524
Härm 14 Tallinna;0.3522
14 Tallinna graafikatriennaali;0.352
Stuudios Indrek Grigor;0.3518
galeriis kolmapäeviti kell;0.3517
intervjuu vastalanud 14;0.3512
kaasa kunstis olulisemad;0.3509
Aga lõpuks jäin;0.3508
poseerib autoriga näituse;0.3508
Eesti graafika nii-öelda;0.3507
inglise keeli poliitikal;0.3491
Ja lühikene pressitekst;0.3491
ajalooliselt äärmiselt oluline;0.349
kõrgemast kunstikoolist osalejaid;0.3485
artistidelt esinevad Kõigepealt;0.3477
ongi pealkiri poliitiline;0.3476
kunst R Tallinna;0.3475
hästi intensiivselt huvitavalt;0.3475
retoorikast Ning Andres;0.3474
eriti Hanno töö;0.3473
kunstgraafikas kahtlemata ajalooliselt;0.3462
tekib küsimus graafika;0.3459
näituste peakuraatori Anders;0.3457
kuraatoritest tervist Anders;0.3457
töid töid kunstnikke;0.3451
kunstinäitust mõttes arvan;0.345
lõpuks jäin nõusse;0.3446
rääkisime impekti graafika;0.3445
tahavad näha kolmapäeval;0.3443
Tartu kõrgemast kunstikoolist;0.3425
Ja aasta kaks;0.3421
tahate mõrvata Eestis;0.342
välisnäitustel kaasa kunstis;0.3414
inimesed väikesed puust;0.3399
Ja kahtlemata poliitiline;0.3391
ongi inimene harjunud;0.339
üldine plakat küsimus;0.3388
kunst pakub aktiivset;0.3386
kahel ekraanil paralleelselt;0.3373
küsimus graafika kuraatoritekstist;0.3373
alanud saade kunst;0.3373
astusin esimese kursusetöö;0.3369
nii-öelda poliitilise graafikatraditsioonist;0.3365
plokk saatejuht Aleksander;0.3359
mõelda pealkiri teema;0.3349
poliitiline teema Seekord;0.3347
tegelikult näituse mõttes;0.3334
kuulame lühidalt kahte;0.3329
sotsiaalsete probleemide käsitlemise;0.3327
näiteks helekasele graafikatriennaali;0.3306
jutustamise stiil fotokaameraga;0.3302
graafikatehnikad suhteliselt populaarsemad;0.3301
head kuulamist 19;0.3287
no arvan tegelikult;0.3283
näitusel oluliseks tegelaseks;0.328
väikeses puust linnas;0.3278
kuulamist 19 oktoobril;0.3251
üldnäitus 102 kunstnikut;0.3251
ütleme ongi inimene;0.325
demokraatlik Ja viimane;0.3245
õppinud koolis õppima;0.3229
käsitlevad tõepoolest projekte;0.3215
käsitleb Andres Krieger;0.3214
üldiselt näidatakse aasta;0.3208
Ja üksikuid animatsioonifilme;0.3207
pakub aktiivset suhtlust;0.3203
linnades Tallinnas bussipeatustes;0.3202
Tere Marko Laimre;0.3196
rõõmustasin kuraatorina näituse;0.3193
saade kunst R;0.3192
toetab kontseptsiooni graafika;0.3188
pressitekst kõlab sedasi;0.3184
tegelikult pärit aastast;0.3184
Need enamasti inimesed;0.3179
arvan situatsioonist vastaksid;0.3175
kolmapäeval kolmapäevast Tartus;0.3167
pending ehitatud masinatega;0.3159
Tallinna graafikatriennaali teema;0.3159
osalejad näiteks aastal;0.3156
istumine täpselt küsimuse;0.315
töötab Eestis Samuti;0.3148
Ja kuraatorinäituse tegemisel;0.3146
tõepoolest tahaksin mõrvata;0.3142
Samuti Raul Keller;0.3134
Tartus Y galeriis;0.3124
Minu ülesanne mõelda;0.3123
kõlab sedasi 26;0.3118
esimene võimalus kolmel;0.3116
seisnenud kaheksa aastat;0.3106
kahte pala artistidelt;0.3104
näituse kuraator Tere;0.3095
Aga näitus põhimõtteliselt;0.3083
põhimõtteliselt kuraatori nägu;0.3072
Ja olulisem arvan;0.3067
küsimuse uuesti päevakorrale;0.3061
postril tänased helipalad;0.306
võimalik tasuta vaadata;0.306
ongi võib-olla mängib;0.3053
telefoniintervjuu Meil telefonitoru;0.3049
vaatad klaasi kaugelt;0.3048
Eesti mõttes hea;0.3047
okei kujund ilus;0.3041
populaarsemad kindlasti Lääne-Euroopas;0.3035
osaleda festivalil osaleda;0.3031
Ja loo nimi;0.3023
Ei võitlema tegelikult;0.2994
See hea küsimus;0.2993
ongi neoliberalismi kriitika;0.2987
graafikatriennaali kolmas peateemaks;0.297
Või 80 eesti;0.2952
Ateena keskuses näidati;0.2942
renes kommentaar viimase;0.2938
Jah ütlesin lihtsalt;0.2936
plakatinäitus suurem graafikanäitus;0.2935
Kas juhuslik kunstihoone;0.2914
Nad asuvad elavad;0.29
Ja žanrid osalevad;0.2884
installatsioon tegevus toimub;0.2883
tekkis leiutati trükipress;0.2881
helide kogumisega töötav;0.288
eri maade eksperimente;0.2867
Näitus jääb avatuks;0.2837
paralleelselt ajal Hanno;0.2834
näiteks animatsioonifilm Jaan-Jürgen;0.2826
lugemise olukord silme;0.2808
tang Ja kuulame;0.2794
naljakas Laimre sõnul;0.2713
elektroakustiliste helimaastike looja;0.2656
