keyphrase;score
hommikul mängiksime laulu;0.502
muusikapala valisin varasematest;0.4924
muusika mängima aastal;0.4871
hommikul ärkate hetkel;0.4751
kuulan klassikalist muusikat;0.4695
ärkate hetkel muusikate;0.4638
Muusika varem märkan;0.4551
Aga hommikul ärkate;0.4528
alustame täna hommikul;0.4519
Tihti hommikuinimene hommikul;0.4483
hommikuhommikust sobib hommikul;0.4457
täna hommikul mängime;0.445
Täna hommikul mängiksime;0.4407
kuulen popmuusikat raadio;0.4398
kuulen kuulen popmuusikat;0.4352
armastatud muusik valimas;0.4331
muusika hea Eriti;0.4304
hetkel muusikate ellu;0.4224
Ma hommikul kindlasti;0.4218
võimlemine Ja muusika;0.4146
klassikalist muusikat kõvasti;0.4131
varem ärkasin kindlasti;0.4126
pidu Aga hommikul;0.4105
natuke vanematest aegadest;0.4098
aeg-ajalt kuulan pop-;0.4096
meel täna hommikul;0.4078
kuulan pop- rokkmuusikat;0.4056
Ja muusika hea;0.4018
olulisem õhtu hiline;0.4009
varem tõusmine olulisem;0.4009
kindlasti panin muusika;0.4005
ajast natuke vanematest;0.393
suhteliselt vara magama;0.3919
ellu Muusika varem;0.3898
hommikuinimene hommikul tegemisi;0.3895
aegadest seotud hommikuga;0.3884
panin muusika mängima;0.3878
hommikulugusid tänasest neljapäevani;0.3872
järjekordne armastatud muusik;0.3863
valisin varasematest aegadest;0.3861
hommikul mängime lugu;0.3838
laulu nimi september;0.382
noorem diski aastal;0.3815
hommikul kindlasti No;0.3791
täna hommikul külla;0.3776
reegel Ma hommikul;0.377
sobib hommikul reegel;0.3766
mängiksime laulu nimi;0.3754
õhtu hiline inimene;0.375
tõusmine olulisem õhtu;0.3736
hommikul tegemisi lapsed;0.3706
ongi varem tõusmine;0.3705
öelda alustame täna;0.3691
september septembri laul;0.3682
Meile hommikulugusid tänasest;0.3678
septembri laul teisigi;0.3634
särtsakas hommikuhommikust sobib;0.3614
muusik valimas Meile;0.359
muusikat kõvasti Aga;0.3572
aastal 69 noor;0.3563
hommikul reegel Ma;0.3547
muusikate ellu Muusika;0.3542
vanematest aegadest seotud;0.3511
aastatega ongi varem;0.3485
hiline inimene võtma;0.3468
vaikust kuulan klassikalist;0.3465
Vikerhommikus jällegi aeg;0.3443
lugu Täna hommikul;0.3441
viimastel aastatel armastan;0.343
aeg-ajalt aeg-ajalt kuulan;0.3423
aastatel armastan vaikust;0.342
Aga autoga sõidan;0.336
laulab mängib pilli;0.3357
neli muusikapala valisin;0.335
valimas Meile hommikulugusid;0.3323
näiteks vikerraadiost aeg-ajalt;0.332
diski aastal 69;0.33
tänasest neljapäevani hea;0.3273
varasematest aegadest ajast;0.3262
aeg rubriigis vana;0.3239
aastal viimastel aastatel;0.3218
popmuusikat raadio kahest;0.3199
Ma noorem diski;0.3192
märkan Ma noorem;0.319
hommikut Tõnis hommikuinimene;0.3186
hommikuga Ja mälestustega;0.317
mängima aastal aastal;0.3159
Tere hommikut Tõnis;0.3156
aastal aastal viimastel;0.3128
magama Tavaliselt pidu;0.3123
seotud hommikuga Ja;0.3117
varem märkan Ma;0.3106
