keyphrase;score
Vietnami-Kambodža Laose muusikaga;0.498
Muusikakultuuri olemasolust Birma;0.4736
Kambodža klassikalises muusikas;0.4656
maadest tutvust Vietnami-Kambodža;0.4355
maade rahvaste muusikakultuurid;0.4234
kuulame muusikat tantsitakse;0.4167
muusikas jõudsid Indo-Hiinasse;0.3983
tutvust Vietnami-Kambodža Laose;0.3983
helistati Kagu-Aasias tuntud;0.3941
Nüüd kuuleme tantsu;0.3899
rahvaste muusikakultuurid üsnagi;0.3739
traditsioonilise muusikaliste atraalse;0.3601
kultuuriga Kõrvuti budismiga;0.3589
kuuleme tantsu Ching;0.3569
muusikakultuuride omapärast segu;0.355
tavaliselt laulud sümboliseeris;0.3539
tuntakse bambuse poel;0.3524
muutusi Muusika kõlab;0.3524
Lõpetuseks kuulame muusikat;0.3517
Birma keeles kõlab;0.3516
tantsu muuseas kuulemegi;0.351
muusikakultuurid üsnagi erinevad;0.3508
esialgse kultusliku tähenduse;0.3483
kuulda kõrvalseisjad tantsijaid;0.3482
Muusika kõlab saateks;0.3455
Muusikalisi laade Birmas;0.3446
klassikalises muusikas jõudsid;0.3446
siiami firma muusikakultuuride;0.3445
kuulemegi koosnesid tantsust;0.3437
keelt varem valmistatud;0.3436
tüübid helistati Kagu-Aasias;0.3405
kanti Muusikakultuuri olemasolust;0.3404
Kuid muusikalinäitlejate väljendusrikas;0.3399
olemasolust Birma territooriumil;0.3399
muusikaga näinud õigemini;0.3368
Birmas tuntakse seitsmeastmelist;0.3352
kohalike tingimuste kultuuriga;0.3345
nähtud musitseerimisega ruumis;0.3343
laulud sümboliseeris konkreetset;0.334
kuulake kuis kõlab;0.3337
kuulda pillimehed tantsijaid;0.3326
Kagu-Aasias tuntud printsiibi;0.3298
klassikaliseks Birma kunstiliigiks;0.3293
muusikud pidustuste budistlike;0.3293
Nende nimesid Birma;0.329
nimetus Birma keeles;0.3283
Laose Kambodža klassikalises;0.3273
camputsia elanike esivanemad;0.3262
Veel traditsioonilise muusikaliste;0.323
mõjul uus laulustiil;0.321
emotsiooni reaalset seisundit;0.3198
mängiti laulu tantsusaateks;0.3198
Kagu-Aasia maadest tutvust;0.3193
muusika tants suure;0.3191
kõlab saateks tantsule;0.3174
klassikalise muusika teke;0.3168
kasutatavad laulud pärit;0.3163
jutustavad tantsijad muusikud;0.3152
ajal tantsivad improviseerida;0.3151
firma muusikakultuuride omapärast;0.3151
kultuuri põhiliseks mälestusmärkideks;0.3149
Avapuhkpillidest tuntakse bambuse;0.3134
tähelepanu väärib muusikaline;0.3132
pinnal tekkis esimene;0.3118
lõuna- Birmas pärit;0.3108
väljendab kindlat emotsiooni;0.3104
tekkis esimene tsentraliseeritud;0.3102
liiguvad muusika kergelt;0.3101
Kuna firma muusika;0.3092
muusika ajal kõrgel;0.3092
jõudnud kanti Muusikakultuuri;0.3092
tantsijad muusikud pidustuste;0.3091
laulu tantsustiilid instrumentaalansamblite;0.309
jõudsid Indo-Hiinasse Indoneesiast;0.3084
muusika teke seotud;0.307
väike reis Birmasse;0.3065
tuntakse seitsmeastmelist helirida;0.306
kuulemegi laadi muutusi;0.3059
pöörduti laulu tantsuga;0.3058
mängijad ajal tantsivad;0.3039
sajandil tekkinud Birma;0.3035
Selleks budism kuningas;0.3032
muusikat tantsitakse tuledepühal;0.303
Vees kasutatavad laulud;0.3029
tantsida tantsijat äridel;0.3024
rinn bambus käristid;0.3021
sündisid omapärane tantsuline;0.3021
seotud traditsioonilise teatriga;0.3017
Samuti mängiti laulu;0.3016
levinud lõuna- Birmas;0.3012
näitlejad 19 sajandi;0.2995
kuuleme firma traditsioonilisest;0.2995
kauneid nimesid näiteks;0.2994
laseme tantsida tantsijat;0.2989
õukonnas mängitud muusikast;0.2987
Muusikaline materjal instrumentaalosades;0.2977
Tore muusika ajal;0.2974
pärit Indoneesiast kutsutakse;0.2973
Meenutagem Cameron orkestrit;0.2972
Birma territooriumil rääkida;0.2969
Birmas pärit Indoneesiast;0.2966
Tantsijad liiguvad muusika;0.2966
Laose muusikaga näinud;0.2958
Bjuud viiendaks-kuuendaks sajandiks;0.2952
muusikast palad loodud;0.295
osa tantsul esitati;0.2947
esitavad mehed tantsu;0.2941
asutati 13 sajandil;0.2935
muusikalisele draamale kasutati;0.293
tantsustiilid instrumentaalansamblite tüübid;0.2925
põhilised laulu tantsustiilid;0.2925
etenduse vanimaks vormiks;0.2923
Laulu näiteks komponeerida;0.2911
Esimesed meenutused teatrietendustest;0.2908
õigemini kuulnud geograafilisele;0.2907
Poolest muusika tants;0.2894
jutustatakse maailma loomisest;0.2893
põhjust siinses kliimas;0.2872
tantsijaid ergutavad esinemist;0.2869
kujutavad melodeklamatsioone laule;0.2866
näiteks esitaja õppinud;0.2865
muusikut esinemised pealinna;0.2839
laulu tantsuga spetsiaalselt;0.2829
tantsuline pantomiim mõttes;0.2827
elanud inimeste hinged;0.282
mõju seitsmeteistkümnendal sajandil;0.2818
kasutatakse laialdaselt Birmas;0.2809
mõttes meenutab varieteed;0.2799
orkester nähtud musitseerimisega;0.2798
rahvalaulude luuleteksti stiilides;0.2792
koosseisus 35 muusikut;0.2784
12 -ks sajandiks;0.2782
reisida elukohta vahetada;0.278
iidsete austamisobjektide personifikatsioon;0.278
muusikalinäitlejate väljendusrikas mäng;0.2778
jõud mitmetunnine muusikaline;0.2776
Klassikalise tantsukoolid asutati;0.2774
virmaliste iidsete austamisobjektide;0.277
võõramaalasele enam-vähem arusaadav;0.2761
improviseerida teksti antud;0.2761
sajandi lõpul tekkis;0.276
helirida kõlab teatooniline;0.2749
Birma alaste esivanemad;0.2747
toodi Birmasse siiami;0.2737
teada suru budism;0.2732
eriti põhjust siinses;0.273
Täna muusikareisiga jõudnud;0.2714
Õpinguid alustatakse varakult;0.2702
buda veega kallatakse;0.2697
sisu küllaltki primitiivne;0.2689
kultusliku tähenduse Tantsi;0.2684
laulu esitada piiramatul;0.2684
märkimaks stseeni algust;0.268
budism kohaneb suurepäraselt;0.2662
tuntud printsiibi Esiteks;0.2659
laulja isikus esitab;0.2659
Indo-Hiinasse Indoneesiast Meenutagem;0.2643
viiest väiksemast trummist;0.2639
aastatel tegutses Birmas;0.2635
jõudsid Irawadi jõe;0.2632
tantsust naispreestrite meediumide;0.2618
meenutab Camportšea klassikalist;0.2613
vees kujutavad melodeklamatsioone;0.2612
nimetati raama mängudeks;0.2609
jõe orgu Birma;0.2601
tantsu keerulisi akrobaatilisi;0.2599
seotud instrumentaalsete vormidega;0.2598
külad rikkalikult valgustatud;0.2573
vaatleksimegi lähemalt Birma;0.2569
balletti populaarseks õukonnas;0.2568
põhilised tüübid helistati;0.2564
rääkida 3000 aastat;0.2562
laulu-tantsuteatrietenduste Natvee saatmine;0.2537
vaadata inimesed korralikult;0.2533
kasutatava trumminime kutsutakse;0.2528
näiteks aeglaste sisenete;0.2519
mätsitakse membraani Seetõttu;0.2515
kujunenud Birma rahvas;0.2513
20 minutit väljendab;0.2496
süsi eeliselt seotud;0.2488
Peale eelmainitud löökriistade;0.2478
teada Igal maa;0.2468
Järgmises tantsus jäljendatakse;0.2457
koosneb 24-st plaadist;0.2454
saun väliselt meenutas;0.2443
