keyphrase;score
Justiitsminister Rein Lang;0.3717
justiitsminister Rein Lang;0.3574
majandusprognoos Riigikogu põhiseaduskomisjon;0.3333
Lang täna riigikogus;0.3229
nentis justiitsminister Rein;0.321
lähemalt Justiitsminister Rein;0.3112
parlamendi menetluses seaduseelnõu;0.3054
Itaalia parlamendi kojas;0.3
oluline Riigikogu põhiseaduskomisjon;0.299
parlamendi kojas Itaalia;0.2965
Riigikogu põhiseaduskomisjon arutas;0.2925
Loodetakse Eesti majandusel;0.2805
valitsuselt nädala seisukohta;0.2786
Eesti majandusel hästi;0.2784
probleemi nimel parlamendi;0.2779
Rein Lang täna;0.2736
idee õiguskantsler analüüsida;0.2734
vara probleeme Eesti;0.2721
Vare Eesti seadused;0.2715
parandada Eesti majandusel;0.2702
Ettevõtted euro ootuses;0.2696
parlamendi lülitamisele põhiseaduskomisjonis;0.269
Itaalia täna poliitilises;0.267
märtsis Eesti majanduse;0.2652
Riigikogu arutas täna;0.2652
komisjon valitsuselt nädala;0.2649
konjunktuuriinstituudi majandusprognoos Riigikogu;0.2649
Res Publica eelnõu;0.2642
Itaalias poliitiline ebakindlus;0.2636
menetluses seaduseelnõu Res;0.2632
parlament püüab kehtiva;0.2628
kõnes ettepanekut seaduse;0.2603
Eesti ettepaneku moodustada;0.2594
euro ootuses hindu;0.2578
Eesti Raadio uudistele;0.2573
asjakohane parlament püüab;0.2573
parlamendi alamkojas senatis;0.2569
tähelepanekud asjakohane parlament;0.2551
riigikogus kõnes ettepanekut;0.2548
hästi Eesti ettepaneku;0.2529
võidust Itaalia parlamendi;0.2518
arengu oluline Riigikogu;0.2508
Briti valitsus Eestile;0.2492
seaduse ettevõtjasõbralikumaks Eesti;0.2479
justiitsminister reaalõiguslikel probleemidel;0.2478
Afganistanis Itaalia parlamendivalimistel;0.2478
Eesti Suurbritannia kaitseministeerium;0.2461
küsimusi Peatume Majanduskaristusõigusest;0.2453
logistiliselt Eesti üksust;0.2449
nimel parlamendi menetluses;0.2449
Eesti majanduse üldseisundit;0.2429
ettepanekut seaduse ettevõtjasõbralikumaks;0.2424
Peatume Majanduskaristusõigusest kaaluda;0.2422
kavatseb nõuda Eestilt;0.2421
ostuks Suurbritanniast Hanno;0.2391
probleeme Eesti ostab;0.2383
Noop Eestis öelda;0.238
erinevaid ideid põhiseaduse;0.2366
nädala seisukohta Res;0.2353
kraadi külma homme;0.2351
