keyphrase;score
kooliga seotud Suvi;0.4082
lennanud kooliga seotud;0.3999
kooli veidralt jahedatesse;0.3788
Meelest lennanud kooliga;0.3655
üldse kooli veidralt;0.36
tuppa ütlesime Leo;0.3538
puutu üldse kooli;0.3522
Leole vaadates mõistsin;0.3493
nägi äkki sügis;0.3486
ütlesin räägiti raamatus;0.3464
jahedatesse suvistesse suhetesse;0.3455
Teadsin tähendab eriti;0.338
visiidid suviti lihtsalt;0.3374
Tahtsime kiiresti selgeks;0.3336
veidralt jahedatesse suvistesse;0.3318
Viisin kiiresti koju;0.3198
sigarit tähendas probleeme;0.3193
Imelik Leho nädalaga;0.3191
koolivend Leho külas;0.3178
nädalaga unustada jõudnud;0.3151
vihmaga joostes kiirelt;0.3129
varsti Kodus värk;0.3128
vaatasin tihedate tedretäppidega;0.3125
kiiresti koju tuppa;0.3118
reaktsiooni Tahtsime kiiresti;0.3112
uskunud hästi koolivend;0.3105
ruumi imelikke mõtteid;0.3099
Aga Leole vaadates;0.3098
See polnudki lõhn;0.3097
Leho nädalaga unustada;0.3069
tähendas probleeme Mõnikord;0.3061
vanuse piire polnudki;0.3011
seotud Suvi jäägitult;0.2996
vaevas lihtne mure;0.2976
näinud lahtistes autodes;0.2967
polnudki lõhn puudutus;0.2955
Räägiti köögis sellesarnast;0.2953
koju tuppa ütlesime;0.2943
õhku ruumi imelikke;0.2937
ütles riiulit silmitsedes;0.2909
rääkisin Lehule aja;0.2905
hüppas millegipärast pimedamasse;0.2885
vaatas kasinast toakeses;0.288
tumedamaks nägi äkki;0.2875
Pärast Leho visiiti;0.2849
võib-olla hirmsat ilmselt;0.2843
vaatlusi öösel Lühidalt;0.2832
peitunud väikesele lagendikule;0.2828
See See polnudki;0.2827
päevad toas kinni;0.2824
suvistesse suhetesse Kuid;0.282
rangeid vanuse piire;0.2819
Ja rääkisin Lehule;0.281
tähendab eriti metsikut;0.2809
jooksin jõe tükk;0.2792
piisavalt sooja magus;0.2785
viga käidi ujumas;0.2782
sügis No kutid;0.2776
veidi mossis päev;0.2773
leo Rohkem kodus;0.2766
tükk aega üksindust;0.2766
Me vaatasime vaikides;0.2765
küllalt kaua lihtsalt;0.2763
pisikese värvilise põrsa;0.2758
lihtne mure Ma;0.275
suhetesse Kuid küsis;0.2748
iseloomulik ainuvõimalik väike;0.2748
imelik tabamatu jutt;0.2747
erakordset osalesin paljudest;0.2741
toakeses noogutas ebamääraselt;0.2734
Lugu polegi aastakümneid;0.2733
imeline kogemus Millalgi;0.2729
onni suve lõpul;0.2725
kaetud higist nägu;0.2719
ukse sahisesid puulehed;0.27
vajasin tükk aega;0.2697
äkki sügis No;0.2696
Kuid küsis juua;0.2695
kambas pikalt sõna;0.2693
nägu vaatas kasinast;0.2689
näppudega lauaplaati vaatas;0.2688
raamatus kõlas veenvalt;0.268
Oli selge asutuse;0.2674
nina Teadsin tähendab;0.2671
uus arusaamatu maailm;0.2669
lihtsameelne poiss teadsin;0.2668
ilmselt kasvatasin detailide;0.2665
tundmatu võõrsõnaga Peaaegu;0.2663
hästi koolivend Leho;0.266
sõnum Õhukese toa;0.2657
riide palakaid näinud;0.2655
asjatu pika matkatrassi;0.2645
aastakümneid mälus korvamatu;0.2645
kaalukas põhjus Pabeross;0.264
suurt konti lihtsameelne;0.2639
pidevalt uued sigaretid;0.2636
vaatas selgel kaalutleval;0.2628
tihti kaalukas põhjus;0.2625
jahe hämar õhtul;0.2625
Teadsin peast männisõbralikult;0.2624
Ma rääkisin küllalt;0.2609
Olime riide palakaid;0.2603
paar kevadet Olin;0.2593
metsikut aimamatut meeleolu;0.2592
Ma kartsin naerdakse;0.2589
polnudki Küll tähendas;0.2582
kategooriliselt koju käratati;0.2579
teadsin valdavad imelikud;0.2579
mäletame lapsepõlvest mällu;0.2577
mõtelnud asjakohast muinasjutulist;0.2577
sõjaga väikest pidu;0.2574
selgeks meelde jätta;0.2567
muutus kiiresti tooni;0.2564
Leho külas käinud;0.2558
Meil õhku ruumi;0.2551
küsisin muret varjates;0.255
väike suur Mis;0.2544
jahedalt umbusklik silm;0.2543
Mäletan päeval kõvasti;0.253
neelanud Aga Leole;0.2528
nägu Oli selge;0.2523
mälus korvamatu kustutustöö;0.2522
kergem Lugu polegi;0.252
kohutava saladuse mõtelnud;0.2517
kirjutamata õigused kohustused;0.2507
selge asutuse ajaviiteks;0.2501
Pikad jutud üldiselt;0.2497
paraku abstraktsemaid hilisem;0.2496
suur sõnum Õhukese;0.2488
äkki kukkus vanamoor;0.2477
Nad tihti tundus;0.2476
kole meeldiv tunne;0.2473
Rääkimata hingematvast ärevusest;0.2462
külas käinud Rääkimata;0.2455
näete tean saladusi;0.2442
veenvalt Lisasin Uiedalt;0.2441
meeldi koerad seletasin;0.2438
sõnad tekitasid ühesuguse;0.2432
köhima Enne kojuminekut;0.2429
tekkisid vanaaegsesse plekk-karpi;0.2426
märjad Kaks aastat;0.2425
Suvi jäägitult neelanud;0.2421
kiire terava pilgu;0.2421
kilomeetris Sellised visiidid;0.2417
kõndima Asi kilomeetris;0.2413
Olime onni suve;0.2392
koduse linnuse lähedusse;0.2388
pikalt Marta näris;0.2378
oodatud treeningsõidud ringrajal;0.2377
märk Viimaks koduse;0.2369
murelikult noori kuuseokkaid;0.2368
poiss hirmsasti näost;0.2366
koosseis suurte tegude;0.2364
Äravisi Niikuinii rääkida;0.2364
vihma keebiks Olime;0.2363
koobaste pimeda jää;0.2362
Olin harilik lihtliige;0.2329
paberusid teadnud paarikümne;0.2326
kohustused Väike-Arvi osanud;0.2325
Tal suur sõnum;0.2324
peatuse vanal puusilla;0.2317
tühjaks terve kopsiku;0.2314
Loomulikult teada hetkel;0.2313
tabanud otsest seost;0.2309
tühi See imelik;0.2308
Kont avalikult kahelda;0.2294
protsess Ma ilmselt;0.229
esimene kord kambas;0.2272
vihm Oli jahe;0.2271
Steisin asutuses viga;0.2255
istuli ajades naeratas;0.2252
ülejäänud Ühelt süsteemitult;0.2247
See puu Teadsin;0.2242
rohekasvalge Ma peol;0.2239
vaikus Vaid vihmakrabin;0.2237
vaikselt onni ukse;0.2231
Aga elas Tõnuga;0.2231
tähtsust päevadel nimetustel;0.2226
Tagasiteel veidi mossis;0.2198
au kuulati pidevalt;0.2185
silitasin hüvastijätuks tüve;0.2181
nõudlikkus Rosinaga Millest;0.2179
Leo jõi tühjaks;0.2173
inimesi vältides vaiksele;0.2171
kahtlustavalt poolsosinal rääkima;0.2162
Vähemalt asi Lapsepõlv;0.2157
papsilt päritud omadus;0.2151
hobune purskas kiledalt;0.2127
eraldi õue vilistatud;0.2126
visiiti suutnud Jah;0.2126
Kahe teraga taskunuga;0.2121
nime tohi paljastada;0.2121
Leho kohutava saladuse;0.2098
See paha märk;0.2084
innukas Mulle aitas;0.208
plahvatus alateadvuses Külmavärinad;0.2068
hädaldaseta sandaletid märjad;0.2022
karta virila käitumisega;0.1962
loogiline Ja provokatsiooniliste;0.193
Leho asutuse piiril;0.1893
