keyphrase;score
kodanik filmist rääkisime;0.451
filmis mängitud roll;0.421
rollist nimelt filmist;0.4144
eriti oluline film;0.4123
Sellest filmist rääkinud;0.4089
näitlejanna filmis mängitud;0.4083
arvestades naiskangelanna filmi;0.4069
olulisemates rollides filmides;0.4034
Ja rääkisime film;0.4022
näitlejal kehastas filmis;0.398
filmis küllaltki oluline;0.3979
film valmis 1944;0.3976
mängis filmis näitlejanna;0.3961
anekdootide oluline kangelane;0.3957
suurt kodanik filmist;0.3936
eriti Sellepärast filmil;0.3902
filmil natukene põhjalikumalt;0.3893
filmist rääkisime pikalt;0.3886
Nõukogude Liidu kangelaseks;0.3868
Meie oluline filmis;0.3867
nimetame näitlejanna nime;0.385
tegemist olulise filmiga;0.384
konkreetset inimest lugu;0.3835
Ja arvestades naiskangelanna;0.3829
huvitav näitlejanna nimi;0.3814
filmil küllaltki tuntud;0.3791
kunstis negatiivset kangelast;0.376
kindlat inimest filmi;0.3734
Täna näitlejanna filmis;0.3724
valmis 1944 aastal;0.3705
rolli Ta filmis;0.3698
naisega filmi kulminatsioonis;0.3683
roolis film pälvinud;0.3681
Ja kirjeldasime hästi;0.3675
kangelasel näeme kinoekraanil;0.3668
tüüpilisem film ajale;0.364
Ja 1947 aastal;0.3628
filmis näitlejanna huvitab;0.3625
inimest filmi sooja;0.3623
film sisuliselt vändati;0.3606
reaalselt elanud persoonist;0.3584
Nõukogude Liidu kangelase;0.3579
Miasnikovaga filmis rääkinud;0.3555
Katariina oluline roll;0.3552
sooja antud filmis;0.3548
Ja filmi võib-olla;0.3543
Aga nimetame näitlejanna;0.3536
Ja film kannab;0.3516
Ja reaalset lugu;0.3512
Ja film räägib;0.3504
aastal valminud filmis;0.3496
tegemist olulise persooniga;0.3491
ühesõnaga sisuga film;0.3479
Ja lisada filmi;0.3475
võimalik näha filmis;0.3468
kuulsus olulisemates rollides;0.3467
filmi valmistati tunduvalt;0.3463
surma aastal 1941;0.3457
tuhkadrinost tüüpilisem film;0.3454
nimelt variandis filmis;0.3454
Ta filmis mängis;0.345
naiskangelanna filmi tasuks;0.3443
film kuulsust nimetada;0.3442
peategelast olulist sümboliseerima;0.344
film Ja natukene;0.3438
1942 aastal valminud;0.3433
Ja viimane film;0.3426
ühtegi naisrežissööri filmil;0.3419
oluline filmis Chapaev;0.3417
lugu lapsepõlvest mäletame;0.3404
kirjeldasime hästi lühidalt;0.3398
rollides filmides näha;0.3392
filmis Sellest filmist;0.3391
Kuid puudutab filmi;0.3387
filmis rääkinud 49;0.3383
mäsnikoval 1942 aastal;0.3371
inspireerinud filmitegijaid filmi;0.3369
kirjutanud muusikat filmile;0.336
päevil Vladivostokis eriti;0.3356
naisterahvas omistati Nõukogude;0.3355
kuulajad filmist kuulnud;0.3346
Ja jällegi film;0.3344
Ja filmi vaadata;0.3343
alusel film sisuliselt;0.3341
naisrežissööri filmil küllaltki;0.3338
filmist rääkinud kannab;0.3337
Selles asi filmi;0.3336
natuke konkreetselt reaalselt;0.3335
mainida muusika filmile;0.3335
kannab film pealkirja;0.3333
1944 aastal Jaa;0.3328
julge naisega filmi;0.3316
olemegi küsimuse filmisaaja;0.3314
tegemist Stalini lemmikfilmiga;0.3306
pilt rollist nimelt;0.3306
Ja natuke konkreetselt;0.3301
asi filmi täna;0.3291
Varvara Miasnikovaga filmis;0.3286
seltsimees Stalinile filmis;0.3285
Kuid esimene film;0.328
kujutatud portree vanemas;0.328
lugu keeruline jutustada;0.328
lugu Selle filmi;0.3279
film räägib enam-vähem;0.3263
Ja varvaaramiasnikoval filmis;0.3262
konkreetselt reaalselt elanud;0.3259
filmi täita roll;0.3256
Ja 1934 aastal;0.3252
päevad Ja filmi;0.3246
küllaltki oluline roll;0.3239
filmi peaeesmärk 42;0.323
Milline filmi peaeesmärk;0.3226
neli peategelast olulist;0.3225
naisterahvaga furmorofon filmis;0.3225
reaalset lugu võib-olla;0.3223
Igatahes neiu film;0.3221
võtame filmi täita;0.3211
filmi võib-olla tasub;0.3208
filmi vaadata selge;0.3193
kirjutasid töökangelastest valdavalt;0.3192
Tegemist huvitava naisterahvaga;0.3187
sündis jõudis kinoekraanile;0.3169
esimene naisterahvas omistati;0.3167
kangelanna üldse sündis;0.3167
Selle filmi pealkiri;0.3166
küllaltki nimekas helilooja;0.3152
Sellepärast filmil natukene;0.3143
nimelt filmist Tuhkatriinu;0.3142
kasutati inimeste propagandistlikuks;0.3131
Aga film kuulsust;0.3126
teada kangelanna üldse;0.3119
teada kindlat inimest;0.3118
kangelase auväärne tiitel;0.3116
Stalin filmitegijatele esitas;0.3113
filmi valmimise käigus;0.311
Ja lugu keeruline;0.3106
filmides aasta 1928;0.3088
sisuga film Ja;0.3083
Hilisemal ajal kangelanna;0.3079
jõudis kinoekraanile Ja;0.3078
filmi esialgset varianti;0.3078
määrav Stalini roll;0.3076
film paigutada hiljem;0.3062
Me näinud rollides;0.3061
Ja filmi levitati;0.306
Aga teada kangelanna;0.3052
kuulutada olulisemaks Nõukogude;0.305
tegelikkuses endine tsaari;0.3049
esimene filmiroll Jah;0.3039
oluline kangelane Petka;0.3031
rääkisime Kalina Vadja;0.3027
üksikud filmid Ja;0.3026
Chapajev esimene filmiroll;0.3024
Filmis kindlasti tuua;0.3022
mõtlesid kangelase nalja;0.302
tegelikult furmanovi naine;0.2997
teatud situatsioonides positiivne;0.2996
lugu mummu film;0.2985
detailides teada toimus;0.2982
persooniga persooniga kasutati;0.297
kapteni tütar filmis;0.2966
Väidetavalt filmi esialgset;0.2965
arusaadav filme ekraanidele;0.2953
Näiteks 1919 aasta;0.2947
tippteoseid Nõukogude tähenduses;0.2934
lühidalt sündmusi 41;0.2906
ilus roll vaatajaid;0.2884
leidnud aset sündmusest;0.2869
esimene laval publik;0.2855
kuulsuse Ja rääkisime;0.284
Temast rääkida pikemalt;0.2836
punkt sedastas Filmis;0.2836
ajal nõukogude lapsed;0.2833
nõukogude helilooja sageli;0.2821
propagandafilm film suurt;0.2819
Eelmine kord rääkisime;0.2803
Ja tavaliselt 20;0.2796
kodusõjakangelastest Se kangelaste;0.2793
väike roll viimaseks;0.2777
olevad kangelased Ja;0.2776
konkreetselt sõda juhtimist;0.2699
pealkirja Volodžaevski päevad;0.2688
toimub kodusõja päevil;0.2672
filmile kirjutanud Šostakovitši;0.2667
tuntud nimi Nadyerdakosherbeurova;0.2655
Ja provokatsiooniga Loomulikult;0.2642
tulevasi näitlejaid Muidugi;0.2633
ligikaudu 900 üliõpilast;0.261
Ja tegemist pisikooliga;0.2608
Itaalia päritolu heliloojaga;0.26
Ja sanitari ülesanne;0.2595
lood hilistel õhtutundidel;0.2595
noorele häiritud probleem;0.2551
vana haavatud punaarmeelaste;0.254
päritolu Ja nimi;0.2539
Ja õpetanud rahvakomissar;0.2502
ilmus Venemaal postmark;0.2461
Zoja Kosmodemjanskaja esimene;0.2424
nimi Maria Popova;0.24
maid mainitud Niinarlai;0.2191
