keyphrase;score
muusikas üldse nimed;0.4811
saates muusikaklubi Helin-Mari;0.4452
muusikaklubi Helin-Mari Arder;0.4383
pikemad nimed nimi;0.4249
kahte nime esimene;0.4232
esimene kahe nimega;0.4144
nimed nimi pikemad;0.4129
litseest pikemad nimed;0.4127
muideks lemmikutest Helin-Mari;0.4105
Mõned nimed Tegelikult;0.4099
Helin-Mari Arder number;0.4067
üldse nimed pandi;0.404
räägimegi Helin-Mari Arder;0.399
nimed pandi Jah;0.3916
noor lauljanna eesnimi;0.3907
nime esimene kahe;0.3893
päike päike Helin-Mari;0.3891
Tallinna laste muusikakoolis;0.3869
Tallinna kaubamajast Helin-Mari;0.3869
Head Mõned nimed;0.3856
elava muusika õhtuid;0.3845
Viimane lugu Helin-Mari;0.3838
Kellelgi kahte nime;0.3831
eesnimed preeritud muusikas;0.3814
jätkame juttu Helin-Mari;0.3779
muusikalistest unistustest rääkinud;0.375
päike Helin-Mari Arder;0.3743
aeg laulsime varakult;0.372
nimed Tegelikult alguses;0.3718
juttu Helin-Mari Arteriga;0.3702
muusika vanemad näiteks;0.3694
päeva Elis Regina;0.3686
räägime muusikalistest unistustest;0.3686
Helin-Mari Arder Riga;0.366
väikseid elava muusika;0.3653
kaubamajast Helin-Mari Arder;0.3646
huvitav plaat nimi;0.364
kusagilt muusika kuulamise;0.3627
muusika kuulamine jällegi;0.3614
artriga räägimegi Helin-Mari;0.3612
muusikat pida teinekord;0.36
nimi Seal õde;0.3598
saadet kaubamajast Helin-Mari;0.3593
muusikaklubi natukene raadio;0.3586
Helin-Mari Arteriga sõnul;0.3585
muusika perekonnast suur;0.3582
Mõnusat päeva Elis;0.3575
eriti elava muusikakohti;0.3573
muusika õhtuid Reedeti;0.357
lauljanna eesnimi võrdelises;0.3561
kuulasime väga-väga ilus;0.3548
Tegelikult kuulan muusikat;0.353
armastuse muusikal natuke;0.3529
Tallinna muusikakool tegelikult;0.3526
ajast esimene muusikaga;0.3525
muusika alanud helin;0.3522
muusikast tahtsin tegelikult;0.3522
kahe nimega Sellest;0.3518
muusikat kuulad lõbus;0.35
Helin-Mari Arder paljudele;0.3478
lugu Helin-Mari arverid;0.3473
muusikast unistustest muusikas;0.3468
leidnud muusikas huvitavaid;0.3466
muusikaõpingutega mõnimisi ringiga;0.3462
muusika suguvõsa esialgseid;0.3458
vähe muusikat mõttes;0.3457
Helin-Mari artriga räägimegi;0.3449
muusika muusika tegelikult;0.3433
Täna juttu muusikast;0.3429
Tere Mis eesnimed;0.3415
kuulan vähe muusikat;0.3412
mõttes muusika elust;0.3398
lugu Minu nimi;0.3396
Regina Roda nimeline;0.3394
hilisemas perioodis vanematel;0.339
muusikakoolis lihtsalt Tallinna;0.3389
laulsime aeg laulsime;0.3387
Me räägime muusikalistest;0.3383
Loom juttu Helin-Mari;0.3376
sõnad päikeselised mõttes;0.3372
muusikaga särab kõrgel;0.3357
vanemate vendade sõprade;0.3355
kuulsamate heliloojate kuulsamad;0.335
suvel kontserte Nii;0.3333
kodus laulsime jõuludel;0.3329
muusikat võib-olla stiil;0.3327
Riga saade muusikaklubi;0.3325
tean lemmikute muusikaliste;0.3308
jaa jätkasingi muusikaõpingutega;0.3307
muusikaklubi Tallinna Kaubamaja;0.3305
raske öelda muusika;0.3305
huvitav Ja lauljaid;0.3299
muusikakool tegelikult teooriast;0.3299
inimeste ellu muusikaga;0.3296
kirjutada muusikat tähendab;0.3288
päev väike unistus;0.3287
Minu nimi Toomas;0.3281
nimi pikemad Kellelgi;0.3264
Helin-Mari Ma arvan;0.3263
Kas muusika vanemad;0.3261
unistus suvel vee;0.3255
leia Kuule Helin-Mari;0.3254
triot Helin-Mari kord;0.3234
laste muusikakoolis lihtsalt;0.3233
paar head klassikataati;0.3231
helikeel klassikalise muusika;0.3218
kirjandust Et Helin-Mari;0.3217
Helin-Mari Mägi iidolid;0.3215
nalja tehnilised põhjused;0.3214
helin tea vanematel;0.3209
klassikalise muusikaõpingutega õppisin;0.32
muusikat õppima Aga;0.3197
väike päike ilmselt;0.3194
üldse kõlab suurelt;0.3193
kuulus heliloojana lauljana;0.3188
eriti vaiksed öösiti;0.3181
pikemad päevad Lisaks;0.3181
nii-öelda laulmine Jah;0.3179
tundsin igatsust vanemate;0.3164
lindistusi suuda mängida;0.3159
suvel kinniseid üritusi;0.3155
võimalus baas muusikaline;0.3142
üldse muusikapakkumisi festivale;0.3139
võib-olla suurem unistus;0.3131
tegelikult raske perekonnata;0.3127
Helin-Mari kord kuulata;0.3118
pandi nimi Seal;0.3109
parim võib-olla number;0.3108
võib-olla otsin variante;0.3107
Aga selge muusika;0.3102
muusikaga seotud mälestus;0.3101
kaks Tallinna kaubamajas;0.3091
asju ootasin võib-olla;0.309
Tere Helin Tere;0.3085
kusagilt elab elu;0.3082
kuulnud sündis lennukis;0.3081
Tegelikult lauljaid näiteks;0.3081
Aga väikesed lapsed;0.3077
valikud muusikakoole viiulit;0.3077
laulsin kooris Üks;0.3076
arvan laulmine mõttes;0.3075
tegelikult pandigi helin;0.3074
muusika kuulamise seminari;0.3069
number No suurelt;0.3067
tahaksin hea muusik;0.3063
nimi Toomas Luhats;0.3057
raske öelda number;0.3052
omamoodi helilooja asjas;0.3046
alguses Ellis reziinat;0.3037
lugusid mängitakse reklaamides;0.3023
näinud paari videot;0.3022
lihtsamaks päevast päeva;0.3017
Meil tegelikult suvel;0.3011
päike Jätkame muusikaklubiga;0.3001
kirikumuusika asjadega Ei;0.2989
helin helises rinna;0.298
veidikene lugu sündis;0.2977
veidi kinnisem kontsert;0.2975
ükski asi tegelikult;0.2958
valikuid Rodo muusikamaailmas;0.2944
huvitav lugu alguses;0.294
asju teinekord rubla;0.2937
Aga originaalid paar;0.2934
mõnusa vestluse loodan;0.2929
üldsegi pedagoogilised õpingud;0.2925
võib-olla lemmikhelilooja Oi;0.2922
Hemi pandi nimi;0.2919
päevast päeva laval;0.2914
loodetavasti augusti lõpus;0.2914
asi kergem raskem;0.2908
Minu lihtne laulsin;0.2888
õpingud ongi asju;0.2878
üritusi Tallinnas ongi;0.2867
väikeste vahedega esinemisi;0.2865
kestva armastuse kahe;0.2861
lihtsalt pillimehed lauljad;0.2858
mõttes Mõne hiljaaegne;0.2854
valikud õnneks kodus;0.2851
Roda nimeline lugu;0.2846
vahed erinevused suured;0.2832
õppisin viiulit Tallinna;0.2821
kõlab paremini Ja;0.2802
usun paljudele ammusest;0.2792
Aga omamoodi huvitav;0.279
tahavad Elmarit kuulata;0.2786
Viljandi pärimusmuusika festivalil;0.2779
ütles helin Mari;0.2773
soome keel keskkoolis;0.2769
Me kuulasime Pieter;0.2767
vahetusõpilasena tavalises koolis;0.276
teema asjadega Aga;0.2754
püüdsin säilitada inglise;0.2743
inspireeritud Hiiumaast suvesid;0.2738
