keyphrase;score
Tere õhtust Hiiu;0.4285
natukene puudu õpetamise;0.4176
aeg raamatu lugemise;0.3899
raamatu lugemise mõtlema;0.3861
tähendab õpetamise raamatuid;0.3859
lugemise mõtlema Meie;0.385
õpetamise koha arvasime;0.3751
puudu õpetamise koha;0.3705
mõte natukene puudu;0.3674
raamatuid seimani vähevõitu;0.3472
raamat mõeldud kodudes;0.347
õige mõte natukene;0.3456
plaanime sõnu vähe;0.3433
lugeda Hiiu lasteraamat;0.3387
õpetussõnu oligi plaanis;0.3323
paras aeg raamatu;0.3306
koolis Hiiumaa tund;0.3304
raamatut lugema suur;0.3274
keik raamatut lugema;0.3261
õpetajad tähendab õpetamise;0.3226
No raamat mõeldud;0.3186
ajast raamat Räägid;0.318
ununenud sügis käeõhtud;0.3152
sõnu vähe juurutada;0.3132
klassidel plaanime sõnu;0.313
osadel klassidel plaanime;0.3115
arvasime lünk täita;0.3098
aegsest koolist lapsed;0.3091
kaugele jäime kuskile;0.3085
õpetamise raamatuid seimani;0.3054
vähe juurutada sõnad;0.304
mõeldud kodudes vanematega;0.3016
tund osadel klassidel;0.3
vanematega vanavanematega lugemiseks;0.2967
koolipõlves kirjutatud lehekülgede;0.2964
täitsa ununenud sügis;0.2943
sõnad õige jäänud;0.2928
raamat Välja jäi;0.2914
valitud koolipõlves kirjutatud;0.2908
käeõhtud pikad pimedad;0.2904
mõistatusi õpetussõnu oligi;0.2902
pikad pimedad Noh;0.29
sõnad jääb lapsele;0.2869
jäime kuskile lapsepõlvemaile;0.2866
koha arvasime lünk;0.2855
kirjutatud lehekülgede lugusid;0.285
sügis käeõhtud pikad;0.2836
vallamajas raamatukogu täitel;0.2832
kooli suhteliselt köelda;0.2772
mõtlema Meie uuest;0.2757
arvate tänase päeva;0.2755
arvame asju tääda;0.275
taas tänasest kooli;0.2748
koolist lapsed tilgad;0.2748
paksu kausta väike;0.2745
Et koolis Hiiumaa;0.2744
pikk vahe jäänud;0.274
vanavanematega lugemiseks Nüüd;0.273
õhtust Hiiu Maidki;0.2722
Me kaks päev;0.2718
kodudes vanematega vanavanematega;0.271
Mis ajast raamat;0.2709
usun täitsa ununenud;0.2708
mete No raamat;0.2705
Tere No keekidele;0.2684
tundus lihtsalt kaks;0.268
kaks itud hiidlast;0.2658
kaks päev süüdlast;0.2652
kausta väike osa;0.2639
väike osa valitud;0.2625
osa valitud koolipõlves;0.2618
inimest Tei õpetajad;0.2611
rääkimise soonitsin pikk;0.2604
lugema suur teitele;0.2588
No nimesid liimitatud;0.2584
tilgad leheküljed kirjutanud;0.2572
otsinud lugusid täitsa;0.257
siini kirjutanud otsinud;0.2569
kaks suurt paksu;0.2565
Tei õpetajad tähendab;0.2565
lapsed päeva vigast;0.2561
Kaanel lugeda Hiiu;0.2558
hiiu keele ühiseid;0.2556
Hiiu lasteraamat No;0.2547
keele ühiseid sõnu;0.2547
juurutada sõnad õige;0.2537
raamatukogu täitel esimene;0.2533
hiiu keelt eesti;0.253
lasteraamat No nimesid;0.2522
Meie arvame asju;0.2519
matust lapsed päeva;0.2509
keekidele Tere teilegi;0.2509
nimesid liimitatud kujundanud;0.2495
alguses eriti tundus;0.2495
tänase päeva lapsed;0.2488
tänasest kooli suhteliselt;0.2481
räägib lugusid Põhiliselt;0.2479
lapsed tilgad leheküljed;0.246
raamat Räägid raamand;0.2439
kuskile lapsepõlvemaile tähendab;0.2427
lugusid Kas õige;0.2414
lehekülgede lugusid Kas;0.2412
Hiiumaa tund osadel;0.2411
kujundanud Roberta Laas;0.2397
lugemiseks Nüüd keik;0.2391
jäi hästi kohelda;0.2391
asjad aniis sõnad;0.2381
Nüüd keik raamatut;0.238
toimetajaks Kadri Tüür;0.2373
Et arvate tänase;0.2373
vaatasin hiiu keele;0.2372
pette räägite kohad;0.237
Esiti vallamajas raamatukogu;0.2367
No lapselaps raamatuga;0.2365
asi platsis Tere;0.2364
puudus No siini;0.2355
leid muuseumis seletuskirjadega;0.2355
üteldi kirjutama kirjahiiglase;0.2345
suurt pette räägite;0.2336
Peamiselt otsinud lugusid;0.2336
panime alguses eriti;0.232
jääb lapsele parem;0.2302
Tere teilegi Kaanel;0.2298
lugusid Põhiliselt sajandist;0.2296
sajandist kaugele jäime;0.2292
hästi käik puudus;0.2286
aja lapsed Me;0.2281
räägite kohad Aga;0.2276
asjast matust lapsed;0.2271
jäänud Aga usun;0.227
õpetussõnu nõukogude aegsest;0.2267
materjali kogunesko korjasime;0.2265
seletuskirjadega suur üllatus;0.2262
muuseumis seletuskirjadega suur;0.2251
Aga tarnilisi õpetussõnu;0.2246
raamand räägib lugusid;0.2235
teadma Meie arvame;0.2226
Me elu elanud;0.2212
tähendab kuskile 70;0.2211
raamatuga küsis täämisse;0.221
asju teadma Meie;0.2204
iiri tahvli pääle;0.2203
teilegi Kaanel lugeda;0.2191
pul aja lapsed;0.2191
kuulsite uuemast vanemast;0.218
mõte sedasi panemike;0.2164
plaanesingitena jutu Tehia;0.2151
kirjas Mac märkia;0.2128
aniis sõnad jääb;0.2127
äraarvamisi mõistatusi õpetussõnu;0.2109
No siini kirjutanud;0.2093
nõukogude aegsest koolist;0.2086
õige tavaline sõna;0.2085
pill Et koolis;0.2082
On õige mõte;0.208
sõnu Siion kirjas;0.2077
itud hiidlast tea;0.2062
sõna Et arvate;0.2062
Hiiu Maidki rääkimise;0.2059
lubada panime alguses;0.2052
Kokla projektijuht Aivar;0.2049
kodu suurt pette;0.2049
õige jäänud Ma;0.2043
viimane Ei tea;0.204
keelt pilti kuulsite;0.2025
Lili Käär asja;0.1981
Heinsoo Lili Käär;0.196
Noh paras aeg;0.1956
teitele töö ;0.1949
aastatesse Ja materjali;0.1938
Ma arvan esimene;0.1923
Tüür Paul Kokla;0.1916
ühiseid sõnu Siion;0.1903
vähevõitu teitele passinud;0.1883
võitsime pääle Aga;0.1882
oligi plaanis sedaviisi;0.1859
arvan hing süda;0.1848
kohad Aga õige;0.1842
ajast äraarvamisi mõistatusi;0.1841
tahvli pääle taas;0.1833
vahe jäänud Aga;0.1823
esimene realist viimane;0.1821
asju segamisi Siioni;0.182
õige iseekaane kirja;0.1818
vanemast ajast äraarvamisi;0.178
ütlesin jäneseuudist kodu;0.1776
äkki tôesti Aga;0.176
hiidlast tea asjast;0.1757
