keyphrase;score
koostaja Hendrik Olde;0.4295
teab Hendrik Olde;0.3969
tuntud Paul Keres;0.3855
Paul Kerese foto;0.3557
endiselt Paul Kerese;0.3555
Hendrik Olde Kes;0.3528
Ja leheküljel tavaliselt;0.3456
käis Paul Keres;0.3385
Paul Kerese elutöö;0.3365
üksikud külaotsa Pärnust;0.3332
Paul Keres malekell;0.3313
raamatud ilukirjandust Siin;0.325
hästi tuntud Paul;0.3247
raamatud kogud Eestis;0.3215
sattusin juhuslikult suguvõsast;0.32
suurem väiksest Eestist;0.3199
köide Valgete kaantega;0.3179
Paul Kerese Madelise;0.3145
pealegi nimi väikeste;0.3125
Ja võib-olla noorus;0.3115
väiksest Eestist väiksema;0.3049
õpilase raamatu sünnipeal;0.3047
puud raamatud kogud;0.3036
unustatud teame-tunneme võib-olla;0.3031
nimi väikeste tähtedega;0.3021
50 -te aastate;0.302
Ja ütleme 50;0.3014
Hendrik Olde Aga;0.3011
Paul Keres uus;0.2964
ütleme 50 -te;0.2962
nimelt üksikud külaotsa;0.2959
ongi Eestit raamatu;0.2959
Võib-olla tipus muretse;0.2952
-te aastate algusest;0.2943
anda Paul Kerese;0.2942
õnnestus klubis inimesi;0.2919
raamatu aastaga probleem;0.2913
pealegi kuskilt Kilingi-Nõmmel;0.2911
kursis teab Hendrik;0.2909
kodus vanemad alguses;0.2906
juhuslikult suguvõsast maleringi;0.2906
üksjagu lapsi peres;0.2898
võtsin neljandast klassist;0.2878
mees hiljem sündima;0.2852
raamatusse koondatud malesuuruse;0.2848
raamatut tellitud polegi;0.2838
raamatut paar partiid;0.2837
noor inimene pealegi;0.2837
seoses raamat raamatu;0.2833
vaatab endiselt Paul;0.282
väikse meeskonnaga nägime;0.2818
klubis inimesi liita;0.2816
algusest malet järjepidevalt;0.2807
fotod partiid inimestele;0.2807
ongi üksikud partiid;0.2804
Ja aasta vähem;0.2804
valik õnnestus klubis;0.2789
inimene pealegi kuskilt;0.2782
lootnud seoses raamat;0.278
väikses kohas kinni;0.2779
loeme koostaja Hendrik;0.2766
hea eestlase võistkonna;0.2765
võib-olla halvem õpilane;0.2754
Ja võimalik Üks;0.2749
partiid Ja lehti;0.2745
Kes raamatu ostnud;0.2743
raamatu ostnud maleeluga;0.2737
Ja mõnegi partii;0.2731
osta võib-olla küsinud;0.2712
Sellesse raamatusse koondatud;0.271
raamat raamatu abiga;0.2708
hiljem sündima tagasihaardega;0.2697
asjadega kuulsamad võib-olla;0.2696
No loeme lehest;0.2694
neljandik puud raamatud;0.2694
Muidugi Paide klubisse;0.2671
raamatu sünnipeal Aga;0.2665
tõenäolisemalt Ja võib-olla;0.2665
raamat vaatab endiselt;0.266
Sa oskad lugeda;0.2648
laua esimestes klassides;0.2647
leidsid pikk nimekiri;0.2641
võimalik Üks Paide;0.2631
kaantega Peal nimi;0.2629
hästi paar aastat;0.2623
leheküljel tavaliselt tegijad;0.2608
Te noor inimene;0.2606
mees eelvest paidest;0.26
lubada raamatu esimesena;0.2599
mees arvatavasti partiid;0.2598
Ja sealsamas mees;0.2596
sisemise kliima asi;0.2585
viimased neli aastat;0.2578
arvatavasti partiid Jah;0.2577
aasta vähem tõenäolisemalt;0.2574
Eestis üheski ajakirjas;0.2567
raamatu oluliselt raskem;0.2564
koolipoiss eakas inimene;0.2558
Aga aasta sügisel;0.2544
foto abiga kaasa;0.2527
malet aladel Eestis;0.2525
Ja lõpuks kasti;0.2522
Ei natukene üllatav;0.2519
joonistatud käik ilmselt;0.2512
posti Ja mõnegi;0.2512
püüdnud üksikud korjata;0.2511
Ja lehti pöörame;0.2508
otsustas anda Paul;0.2505
natukene üllatav Kilingi-Nõmme;0.2505
mõtlen Eesti ühiskonna;0.2504
koondatud malesuuruse partiid;0.2503
kinni nõvast pärit;0.25
kuulsin lihtsalt juhuslikult;0.249
lihtsalt lahtise peaga;0.2488
meeldib võistkonnas tööd;0.2481
Ühe partii Eestis;0.2479
võib-olla pillikeele katki;0.2478
võrkpallis näiteks hea;0.2477
Kui paidest Eestist;0.2475
pintsakuga pintsakuga ühtegi;0.2473
raamatut Noh inimene;0.2471
alguses vastaga letis;0.2465
Sest tundub väikse;0.2458
Lõpetasin paides keskkooli;0.2457
mõtted eesti male;0.2449
tean 75 aastal;0.2445
Mitte Eestis näiteks;0.2442
algusest treenerina tööle;0.2437
Siin partiid partiide;0.2435
eestlastele hästi tuntud;0.2435
lõpuks kastiselt partiid;0.2432
Ja kontingent inimesi;0.2427
näe malet võib-olla;0.2425
Ja maletatel arhiivid;0.2421
kaasa Maria Kerese;0.2417
äri tohib natuke;0.2417
Kui malet aladel;0.2411
tähtedega tagasihoidlikult raamatus;0.2405
omaaegne Eesti koolinoorte;0.2393
õnnestus neli erineva;0.2392
Euroopas kogunud materjale;0.2388
võib-olla mänginud omavahelises;0.2382
maleklubi tasapisi Eestis;0.238
Kui kodus asjaajamine;0.2377
käisin koju kodus;0.2376
Mingit energiat kodus;0.2373
Eestis töötatud Eestis;0.2371
malet puudus esimene;0.2367
pioneeride võistlusest käisime;0.2366
aspekte järelkasvu algusest;0.2364
Henrik ruudulise pintsaku;0.2346
eri ladunud sisemiselt;0.234
pärit mänginud võistkonna;0.2339
natukene aku tühi;0.2329
ühtegi asja lihtne;0.2326
lugeda mängijate nimed;0.2321
kollektiivi punktisumma suurem;0.2312
äkki ühiskondlikus korras;0.2312
küllalt rõhutatult inimesed;0.231
ühekordne pulss põhjal;0.2295
Ja seoses seoses;0.2295
esimese 10 100;0.2286
tekstiline osa neljas;0.2283
suguvõsast maleringi male;0.2275
klassikat looduses olemine;0.2254
nimed Ja nii-öelda;0.2252
unustame koduse toetus;0.2248
panna astub uksest;0.2247
ajalugu kerest Pärnu;0.224
tööle Ja juhtus;0.2237
Ja kõrgrõhkkonnas pisiasjad;0.2224
Siis mõtlesin olnudki;0.2213
katsel teada asi;0.2209
Kui vaadata ajalugu;0.2201
president Ülo Pärnits;0.2188
Peal nimi eestlastele;0.2181
noortemeistriks lõpuks üldse;0.2178
Ma tea üksikasju;0.2148
näiteks Jaan Ehlvest;0.2144
tundus hiilgeaasta tüdrukute;0.2132
25 protsenti originaale;0.2122
valiti kindlalt maleföderatsiooni;0.2107
internaadis nädalalõppudel käisin;0.209
Eestist 94 aastal;0.2069
male organiseerimise viga;0.2066
Maltale Pole kaarti;0.2064
Ma ütleksin ringkondades;0.2055
Täiesti uus linn;0.2031
mootor aeg pöörles;0.203
ajakirjas Helistasime Soome;0.198
suur maleasjatundja peast;0.1978
saksa keeles Äri;0.1971
algav malepartii Sellesse;0.1961
Panin päeval posti;0.1961
sõitnud vette hüppamine;0.1908
Malering kondade noorte;0.1905
oligi Naiskonna paigutus;0.1895
Aga üllatus-üllatus naiskonna;0.1849
vastutus Kerese loomingust;0.1813
Vaevalt sega ühekordne;0.1805
