keyphrase;score
käigus Tallinnas Katariina;0.4721
ummikus tegelikult liiklus;0.4705
näiteks Santana alguses;0.4633
Katariina käigus Tallinnas;0.4583
inimesed tegelikult Tallinna;0.4477
Tallinnas Katariina käigus;0.4456
tegelikult tahtsin Tallinnast;0.4445
täpselt Tallinnast tundub;0.4424
oleneb ummikus tegelikult;0.4416
Carlos Santana tänase;0.4378
loogiliselt tavaliselt käib;0.4365
tegelikult Tallinna vanalinn;0.4328
näiteks linnas elada;0.4306
tundub jõudnud Tallinnale;0.4305
tegelikult liiklus tihedaks;0.4286
muusika näiteks Santana;0.4224
näiteks tegelikult provintsis;0.4203
tüdinenud Tallinnas askeldamisest;0.4138
kurbus tihti linna;0.4135
lõppkokkuvõttes Tallinnale kaugele;0.4114
eksistentsiaalne kurbus tihti;0.4053
hommikul kohvi Santana;0.405
tundub linna peatänaval;0.4047
tööd näiteks linnas;0.4036
arvan loogiliselt tavaliselt;0.4028
autos kinni Ilmselt;0.3994
tean täpselt Tallinnast;0.3974
auto aknast paistab;0.3973
tegelikult loomulikult Eesti;0.3951
Tallinnale kaugele tundub;0.3948
tähendab autol kull;0.3921
normaalseks vahelikese autosõit;0.3901
jutt tegelikult lendab;0.3898
tegelikult osa ümbritsevast;0.3882
liiklus tihedaks muutunud;0.3875
käivad päev Tallinnas;0.3869
natukene normaalne naine;0.3868
aeg-ajalt üritab rääkida;0.3868
näiteks täna poliitikajuttu;0.3868
väsinud tüdinenud Tallinnas;0.3867
füüsiline nõuab tegelikult;0.3862
auto sõidab kaubaauto;0.385
üldse muretse Tallinnas;0.3818
muutus tavaliselt toob;0.38
moekunstnik näiteks tegelikult;0.3799
näiteks linnast maale;0.3793
muusika aru ilmselt;0.3776
tegelikult ringiga jutu;0.3775
tänases saates natukene;0.3771
haapsalu lõppkokkuvõttes Tallinnale;0.3762
Ja tegelikult paljud;0.376
peatänaval sõidaks auto;0.3759
jalgrattaga sõita normaalsed;0.3751
autosõit õudsalt vaevab;0.375
Rääkimata tegelikult loomulikult;0.3748
aeg arvutis ütlema;0.3738
Liivia Leskinen tegelikult;0.3717
Tallinnast ammu väsinud;0.371
tahtsin Tallinnast ammu;0.3697
nähtused põhimõtteliselt arvan;0.3686
tegelikult võetakse natuke;0.3676
kohvi Santana lugu;0.3668
disaini tegelikult osa;0.3665
muutub ütleme kolm-nelikümmend;0.3663
Santana alguses kõlas;0.3661
Ja asi tihti;0.3656
Haapsalus Katariina käigus;0.3654
Santana lugu mootor;0.3653
kodus Haapsalus Katariina;0.3639
mootor käima üldse;0.3638
tegelikult mõttes vale;0.3636
käib Tallinnas töö;0.3631
õnnelikult tegelikult väsinud;0.3629
otsus tavaliselt võimalik;0.362
vastuvõtud toimuvad tegelikult;0.3613
öeldes elu raskem;0.3605
auto autos kinni;0.36
joonistab aeg-ajalt üritab;0.3592
muutunud tundub linna;0.3591
ühesõnaga tegelikult meelde;0.3579
tegelikult asjad lihtsalt;0.3578
Nii tähendab autol;0.3571
tegelikult vaim vajab;0.3565
naised ilusad tõepoolest;0.3558
tänatud natukene normaalne;0.355
tegelikult provintsis moekunstnik;0.3546
tänapäeva naised mõtlevad;0.3541
ilmselt püüan disainida;0.3541
tegelikult üsnagi suur;0.3535
Tallinnas askeldamisest nägin;0.3533
suusatad treenid näiteks;0.353
Ma nutuga autost;0.3524
selge muutus tavaliselt;0.3524
Kuhu auto sõidab;0.3523
nimelt õhtul hilja;0.3518
jutuga tegelikult ilu;0.3517
linna üldse muretse;0.3506
õhtul hilja suusatamas;0.3501
tihti korrutama raske;0.35
nõuab tegelikult taastusperiood;0.3498
kombekas Ja loomulikult;0.3496
keeruline situatsioonis niiet;0.3493
Katariina käigus kunstnikega;0.3488
tähendab emast tegelikult;0.3484
tähendab pildid seinale;0.3483
sõna eksistentsiaalne kurbus;0.3483
moekunstnik Liivia Reskin;0.3481
kaubaauto aeg sõidab;0.3481
tegelikult paljud vaimu;0.348
ütleb võib-olla saates;0.3464
Nii Katariina käigus;0.3459
loomulikult mõtted tabavad;0.3454
Miks käib Tallinnas;0.3447
tihti linna noori;0.3444
toimuvad tegelikult tore;0.3442
üldse tabuteema tegelikult;0.3438
stuudios joonistab aeg-ajalt;0.3436
linna peatänaval sõidaks;0.3436
normaalseks läbitavaks Mõnikord;0.3433
eriti üldse disaini;0.3429
hommikul Margit Kilumets;0.3428
inimesena valmis autot;0.3427
mäng tegelikult võetakse;0.3427
nii-öelda tänapäeva ühiskonna;0.3421
mäleta ilmselt kuskilt;0.3416
Tallinna vanalinn muutunud;0.3416
elu sündinud-kasvanud Tallinnas;0.3412
natuke tõsiselt Rääkimata;0.3372
aeg tasandil aeg-ajalt;0.336
tänapäeval ütleme võimatu;0.3355
tihti juhtunud disainimaailm;0.3353
äkki äkki kunstikoolis;0.3352
võib-olla päriselt eriala;0.3341
aeg tihti juhtunud;0.3334
põhimõtteliselt arvan ümbritseb;0.3326
lasteaiakasvataja jutuga tegelikult;0.3321
natukene liine muusikat;0.3314
mõtlemiseks eriti ruumi;0.3306
ausalt öeldes kuskilt;0.3306
finantsilisest asjast rääkida;0.3297
öeldes mõtlete kodudes;0.3286
näiteks värviaugud keerlevad;0.3284
tegelikult arvan elukutsete;0.3283
stuudios täna Margit;0.3274
Mõnikord tean inimesi;0.3266
Selline tähendab ilmselt;0.3266
tiiru linna üldse;0.3265
tähendab põhiliselt trügimist;0.3264
näiteks tähtis muusika;0.3264
jooksevad lihtsalt lõpuks;0.3262
armasta ilmas üldse;0.3251
ilmast oleneb ummikus;0.325
lastega ütlema ilmselt;0.3249
ruumi no loomulikult;0.3248
natukene pühalik pidulik;0.3248
hiljuti intervjuus juhtusin;0.3246
usun paljud tänapäeva;0.3244
nii-öelda ummikusse jooksevad;0.3239
raskem hetk moekateedris;0.3238
distants muutunud normaalseks;0.3237
tahaks ruttu-ruttu normaalseks;0.3236
lugu kord tundub;0.3236
üldse üldse lõbus;0.3236
alguses kõlas natuke;0.3235
puhata Ja tegelikult;0.3215
Ja ilmselt arvasin;0.3214
Skandinaavias aeg rääkida;0.3202
jutusaate stuudios täna;0.3193
eriti moeinimene korraks;0.319
situatsioonis niiet ütleme;0.3188
vajasin hommikul kohvi;0.3185
muutuseid otsuseid Mõnikord;0.3181
Tallinn Et ongi;0.3179
sõna räägime kindlasti;0.3168
jõuab ajastu muutuda;0.3166
Ja loomulikult moekunstnikud;0.3162
räägitakse tasandil õpetatakse;0.3158
tõenäoliselt toob tõusuperioodi;0.3151
kõlas natuke nostalgia;0.3149
Võib-olla vead males;0.314
muutuste tegemine raske;0.3135
suurim sündmus raskeim;0.3112
Ja oleneb ilmast;0.309
valgusega ruumis istun;0.3084
nädalas paar korda;0.3078
Vähemalt tundub suur;0.3071
kommentaari isiklikult konkreetse;0.3048
lõpupoole viia lausega;0.302
tänaval 35 aastat;0.2995
Haapsalus Nii tegelikult;0.2972
korraks rattalt maha;0.2967
jutustava kujutava kunsti;0.2967
köökides hääled kostavad;0.2953
muutunud sajakilomeetrine distants;0.2934
krooniks ilusal päeval;0.2911
inimene tantsu suhtumist;0.2862
topeltkiirusega Sest millegipärast;0.2845
Ja ütleme tualettide;0.2835
hommikust Liivia Tere;0.2824
väike autokujuline magnetmööbli;0.2755
