keyphrase;score
muusikamaailmakaardile Gloria Stefan;0.5434
Glooria Stefan Kuuba;0.516
Gloria Stefan tähendama;0.5107
nimeks Gloria Stefan;0.507
Gloria Stefani naisest;0.5064
Glooria Stefani esimene;0.506
Stefani kodust Floridas;0.4998
kloori Stefani laulukirjutaja;0.495
Glooria Stefan esimene;0.4927
Gloria Stefan kuulub;0.4926
Klooria Stefan seepeale;0.4801
glooria Stefani lemmiklaulude;0.4791
märkis Gloria Stefanile;0.4777
Stefani laulukirjutaja võimed;0.4752
Glooria Stefan ristitud;0.4671
saade Gloria Stefani;0.4598
glooria Stefan ballaadimeister;0.4597
Stefan esimene popstaar;0.4555
glooria Stefani kodust;0.4503
Gloria Stefanile katsetusi;0.4499
hiljem glooria Stefani;0.4465
glooria Stefani tunnuslaul;0.4445
Gloria Stefan uue;0.4444
koosnes glooria Stefani;0.4432
autoriks glooria Stefan;0.4418
kinkis Gloria Stefan;0.4401
grammi Glooria Stefan;0.4381
piire Glooria Stefan;0.437
põgenike glooria Stefan;0.4323
pois Glooria Stefani;0.4323
Emilia Klooria Stefan;0.4285
head muusikud glooria;0.4269
glooria Stefanile Inglismaalt;0.4259
lahutab glooria Stefani;0.4255
Stefani esimene Hispaaniat;0.4253
paljudele Ladina-Ameerika artistidele;0.4221
Stefani juhtis bändi;0.4202
tõi kloori Stefani;0.418
näiteks Jennifer Lopezi;0.4173
päritolu laulja laulukirjutaja;0.416
artistidele muusikamaailmakaardile Gloria;0.4118
glooria Stefani raske;0.4112
veoauto Glooria Stefani;0.411
paljude Ladina-Ameerika artistide;0.4105
muusikast lohutus Glooria;0.4087
kogumit glooria Stefan;0.4073
popmuusika piire Glooria;0.4071
glooria Stefan greidest;0.4064
emaga põgenes Kuuba;0.4059
Glooria Stefani Hoyt;0.4046
Ladina-Ameerika artiste Kuuba;0.4034
aitas produtsendina muusika;0.4029
Stefani lemmiklaulude uusversioonidest;0.4009
kommunismi eriti Castro;0.3962
muusikud glooria lauluanded;0.3958
Stefan Kuuba Ameerika;0.3931
Ameerika päritolu laulja;0.3915
Emilio Stefani Stefani;0.3885
aitas lauldes näiteks;0.3881
tabas glooria Stefani;0.3875
Ladina-Ameerika artistide tulekule;0.3863
muusika aitas kloorial;0.3862
krossafachardogarssija sündis 1957;0.3815
laikmaailmaturnee glooria Stefani;0.3811
klahvpillimängijat Emilio Stefani;0.3785
Stefani Stefani juhtis;0.3783
kaasautoriks Shakira hitile;0.3718
Ladina-Ameerika artistidele muusikamaailmakaardile;0.3714
kaasa aitas lauldes;0.3713
tagajärjel Glooria ema;0.37
Jennifer Lopezi kuulsaks;0.3688
Kuuba põgenikud Glooria;0.3684
kuuba juurtega Glooria;0.3684
Stefani raske saatuselöök;0.3681
kasvas põhiliselt Miamis;0.367
väidetavalt Santana Castro;0.3658
põhiliselt Miamis elas;0.3653
Ajad popmuusikas muutunud;0.3648
sündis 1957 aastal;0.3648
lummas Stefan kuulajaid;0.3645
laulis muusikast rõõmu;0.3644
häälega lummas Stefan;0.3617
eriti Castro režiimi;0.3612
laulukirjutaja edestas latiinopopi;0.3609
vastane Stefani isa;0.3609
Stefan kuulub eksimatult;0.3606
10 miljonit muusikasõpra;0.3605
artiste Kuuba päritolu;0.36
glooria Stefan tulihingeline;0.36
Stefani isa Hosseefachardo;0.3578
1984 aastal muusikaturu;0.3576
teenis glooria ema;0.3574
Stefan kuulajaid ballaadidega;0.3572
taastumist naases Stefan;0.3556
Glooria ema tihti;0.3554
juurtega Glooria käis;0.3544
Stefan ballaadimeister Dajan;0.354
Martin Glooria niigi;0.3534
Lopezi kuulsaks lauldud;0.3524
Carlos Santana kaasamine;0.3509
lõhkus latiino popmuusika;0.3503
Üks põhjuseid glooria;0.35
Stefani Hoyt raskete;0.35
tuntud Estofonide pere;0.3499
60 -te lauljatari;0.3494
Lisaks muusika aitas;0.3483
Maria krossafachardogarssija sündis;0.3476
enamus Kuuba põgenike;0.3456
Stefan tulihingeline kommunismi;0.3454
laulukirjutaja võimed tõestusena;0.3438
Glooria kasvas põhiliselt;0.3429
elas tihti perega;0.342
laulja laulukirjutaja edestas;0.3395
aidanud paljude Ladina-Ameerika;0.3388
esimeseks edukaks crossover;0.3371
Pärast õnnetusest taastumist;0.3362
põgenes Kuuba revolutsiooni;0.336
glooria Maria krossafachardogarssija;0.3353
lühiajaliselt nimeks Gloria;0.3337
Stefani tunnuslaul Nende;0.3333
Pärast tütre sündi;0.3329
20 märtsil 1990;0.3319
sündi naases glooria;0.3306
soovin head tantsijat;0.3302
Stefan ristitud imega;0.3292
glooria Stefani 100-sse;0.3289
esile bändi lauljat;0.3279
glooria lauluanded võitis;0.3277
kodust Floridas veerubiitsil;0.3275
lauldes näiteks tausta;0.326
Seetõttu glooria pere;0.3253
Nagu enamus Kuuba;0.3225
jäämist hiljem glooria;0.3203
Stefani naisest kahtekümmend;0.3191
Kuuba Ameerika päritolu;0.3187
albumi Grammy Hispaanias;0.3186
sündis Estefonide elus;0.3171
maad lahutab glooria;0.3162
Stefan tabelitesse albumiga;0.3158
sündis Estefanidele esimene;0.3146
Kombinatsiooniga head muusikud;0.3142
Kuid aasta hiljem;0.3139
ansamblil puudus laulja;0.3139
ületav veoauto Glooria;0.3132
ema tihti tööl;0.3129
tihti Seetõttu glooria;0.3125
tihti hispaania prantsuse;0.3121
Glooria käis tütarlastele;0.311
kuulub eksimatult superstaaride;0.3104
soojalt Ameerika publiku;0.3087
edukaks osutunud album;0.308
edukamat plaati 1980;0.3041
glooria jällegi ladinaameerika;0.304
1990 aastal Gatsbous;0.3029
kuulis klooriat laulmas;0.3024
tugeva keemiarelva tagajärjel;0.3023
esimene popstaar kutsuti;0.3017
Kuid karjääri edukam;0.3009
glooria 16 kuune;0.3002
ilmusid tohutu tempoga;0.2995
laval laulu võtma;0.2994
Kuuba kriisi ajal;0.2993
Stefani 100-sse linna;0.2991
nutmas haletsema lihtsalt;0.2986
endise Kuuba presidendi;0.2984
näiteks Ameerika 50;0.2976
kolm miljonit plaati;0.297
Samal 1993 aastal;0.2963
Talle meeldis kirjutada;0.295
Stefan uue milleeniumi;0.2936
alguses austajatele hispaaniakeelse;0.2904
vangistati Fidel Castro;0.289
16 kuune emaga;0.2889
ajal primitiivne albumilt;0.2885
kuud hiljem vabastati;0.2876
täis keerulisemaid pöördeid;0.2871
üritab tasahilju karjääri;0.2867
glooria müügimanakerist klahvpillimängijat;0.2867
lennutati päeval helikopteriga;0.2865
disko tantsumuusika suunas;0.2864
ridadesse nime leida;0.2854
ammu stuudiot aitas;0.2853
edu kahe meloodiliselt;0.2852
Tema isa töötas;0.2849
latiinopopi suurt tulemist;0.2843
mõeldud katoliiklikus keskkoolis;0.2842
kiirust ületav veoauto;0.2805
albumi tabelite esikohad;0.2804
leida 100 müünud;0.2799
muusikas Kuubasse kaminasimsile;0.2781
Kuubas Havannas perest;0.2741
Robinsoni diskoklassikaks sönud;0.2705
võttis klassikalise kitarrimängutunde;0.2697
Veel laulu räppalbumi;0.2688
Musica haat peaosaliseks;0.2626
aastaid sõjainvaliidist isa;0.2616
tõlkes avades uksi;0.2541
Siis otsustati tõsta;0.2506
Hermani poiss optimistlik;0.2409
996 aasta plaatinumi;0.2306
