keyphrase;score
Petseris ettevõtluse koostöökeskus;0.3939
koostöökeskus Petseri Seto;0.3875
ettevõtluse koostöökeskus Petseri;0.3847
eeldused Kalevi staadioni;0.3655
ootus tantsupidusid Kalevi;0.3527
Tere õhtust Kesk-Euroopast;0.3428
Spordiselts Kalev loodab;0.3426
Hiiumaal Kärdla ühisgümnaasiumis;0.3344
spetsialistidega Nets Estonia;0.3336
detailplaneering Kalevi staadioni;0.331
väikeettevõtete koostööks Eestis;0.3287
täna Hiiumaal Kärdla;0.3275
Vare Spordiselts Kalev;0.3272
rahvusstaadioniks Spordiselts Kalev;0.3263
väikeettevõtjatele spordist Eesti;0.3254
Tänavati Petseris ettevõtluse;0.3238
epits Eesti Kaubandus-Tööstuskoja;0.3164
Mihkel Eller Eesti;0.3161
abijõud Tänavati Petseris;0.3157
tantsupidusid Kalevi staadionil;0.3145
Täna avatud Petseri;0.3143
koostööks Eestis Lätis;0.3116
Spordiseltsi Kalev juhatuse;0.3094
ehitada Eesti rahvusstaadioniks;0.2971
informatsiooni Eesti ettevõtete;0.2954
Kalevi spordiseltsi juhtkond;0.2923
Kalevi staadioni juhtkond;0.2914
Nets Estonia Probleeme;0.2907
võimalikud suured spordiüritused;0.2898
selgeks Kalevi staadioni;0.2885
spordist Eesti korvpalli;0.2865
häält Spordiseltsi Kalev;0.2859
Kalevi staadioni ehitada;0.2856
Nets Estonia juhataja;0.2823
Eller Eesti korvpalli;0.2821
Eesti-Läti-Vene koostööprojektile Heritage;0.2812
Eesti rahvusstaadioniks Spordiselts;0.2811
maja ettevõtluse koostöökeskus;0.2799
Eesti Kaubandus-Tööstuskoja juhatuse;0.2768
loodab sporttantsu tõrju;0.2763
spordi kultuurifunktsiooni hästi;0.2755
Mari Rebane Eestis;0.2721
Kalev loodab 2019;0.2716
spordiseltsi Kalev õlul;0.2715
väldanud Eesti-Läti-Vene koostööprojektile;0.2709
võimaluste eesti turul;0.2707
Kalevi staadioni rahvusvahelistele;0.2707
haldav Nets Estonia;0.27
lootused Petseri Setomaa;0.267
Tere õhtust kell;0.2669
staadion ehitada Eesti;0.2664
ilmselt uudis Eestis;0.2658
kohalikele Hiiumaa politseinikele;0.2656
Eesti Läti turgudele;0.2651
Eesti Kaubandus-Tööstuskoja inimesed;0.2646
Eesti rahvusstaadioniks Tallinna;0.2633
finaalmängudega BC Kalev;0.2627
rahastamine spordiseltsi Kalev;0.2616
hilissuvel Tallinna Sadama;0.2599
teisipäeval Tallinna sadam;0.2573
toodangut müüa Petseri;0.2568
õhtust Kesk-Euroopast liigub;0.2555
Omad lootused Petseri;0.2538
Eesti korvpalli meistrivõistlustel;0.2531
mõeldud Eesti Läti;0.2524
Kalev juhatuse liikme;0.2522
peamine ootus tantsupidusid;0.2517
Eestis terav tööjõu;0.2504
eesti Pihkva kaubandus-tööstuskoja;0.2503
avatud Petseri Setomaa;0.2501
maile Meius õhtust;0.2496
Eestis keskmiselt ettevõtete;0.2461
Eesti filharmoonia kammerkoor;0.2448
koostöös Eestiga tugevalt;0.2448
Petseri rajooni administratsiooni;0.2445
läbilõike Pärdi loomingust;0.2443
Eesti Läti Vene;0.2442
kohalikus koolimajas Hiiumaa;0.2442
Petseri Setomaa kohapeal;0.2438
raadiouudistele Juhan Hepner;0.2433
loob eeldused Kalevi;0.243
Eesti ettevõtete ärikliima;0.2426
võimekust koostööd harjutada;0.2425
Õhutemperatuur öösel seitse;0.2425
20 mai olulisemad;0.2423
piiriäärsete väikeettevõtete koostööks;0.2415
Petseri Seto maja;0.2413
maja mõeldud Eesti;0.2412
Arvo Pärdi autoriõhtu;0.241
veidi keskhommikut Probleemi;0.241
Reedel sirutub Kesk-Euroopast;0.2403
kolmapäeva 20 mai;0.2396
Eesti piirides teoreetiliselt;0.239
kergejõustikuvõistlusel Hiinas Pekingis;0.2375
Eesti jaekaubanduse hästi;0.2372
sirutub Kesk-Euroopast Baltimaade;0.2367
fookusega õppust Hiiumaal;0.2366
väheneb Õhutemperatuur öösel;0.2356
pilvisus tiheneb Eestis;0.2355
tiheneb Eestis lõuna;0.2355
kiiremini Eestis keskmiselt;0.235
Petseri Setomaa ajalooga;0.2343
huvi siseneda Eesti;0.2339
kiiresti Eestimaa punkti;0.2334
täna kõrgetasemelisel kergejõustikuvõistlusel;0.2332
Rebane Eestis jaekaubanduse;0.2326
tahetakse Kalevikesksust staadion;0.2317
optimistlik Kärdla ühisgümnaasiumi;0.2314
Pärastlõunal Lääne-Eestist pilvisus;0.2312
pärastlõunal saju oht;0.2306
Veljo epits Eesti;0.2294
keeruline Arvo Pärt;0.2286
Zetodel jätkab Petseri;0.2269
Eestimaa punkti Rääkides;0.2264
liitus Mercedese tehasetiimiga;0.2257
Eestit serveritele pääse;0.2255
kontserdimaja eile õhtul;0.2252
e-kaubandusse Eile hommikul;0.2216
Kärdla politseijaoskonna juhi;0.2201
alguses favoriidiseisuses Kalev;0.2182
püsib homme pärastlõunal;0.2169
hiidlaste politsei päästeüksused;0.2167
natuke loodetakse linna;0.2157
Tartu Ilm öösel;0.2144
Risto Mätas osales;0.2142
alguspunkt piiriäärsete väikeettevõtete;0.2136
täna Tallinnas mängitava;0.2133
õhtust kell kuus;0.2127
madalrõhkkond Baltimaade kirdesse;0.2126
kohtuvad täna finaalseeria;0.2122
võimalik põhimõtteliselt toimub;0.2119
näevad koostöö keskuses;0.2117
kuu intensiivsemat ettevalmistus;0.2109
uuendatud staadionil Hommikul;0.2107
Estonia juhataja Raivo;0.2105
Hepner Kärdla Täna;0.2095
spetsiaalkauplejad investeerivad e-kaubandusse;0.209
Eesti kaardimaksetest haldav;0.2071
viibima eesti Pihkva;0.2071
eksperte veenduda homme;0.2059
üritusi korraldada majas;0.2031
kohtumise Tartu võõrsil;0.2027
tehnikaga internetitelefoni kirjutuslaudade;0.2022
nädala Leedus kinni;0.2021
arenenud rahvakunstialane koostöö;0.2012
saabusid saarele helikopteriga;0.2007
mõelda tihedas konkurentsis;0.1999
uurisime e-kaubanduse võimalusi;0.1998
Ja keskus aitab;0.1992
Kalev suutis võita;0.199
eriüksusega maja ohutuse;0.1989
Michaliga arutelu sisuline;0.197
meetrit sekundis õhutemperatuur;0.1962
helikopteriga Suuri ühisõppusi;0.1949
energiat kasvamas Täna;0.1937
Saaremaal aastal planeerime;0.193
Ilvese riigivisiiti kultuurisündmuseks;0.1898
Petseri Ja ilmast;0.1897
Aitäh Kuulsite Päevakaja;0.1886
Lisaks spordile staadion;0.1866
masinate operaatorid teemasid;0.1864
maja Nadendid Peep;0.1857
IT-insenerid tarkade masinate;0.1841
asi tuua Arvo;0.1835
Kalev Cramo võõrustab;0.1831
töötavatel palestiinlastel koju;0.1828
ülekoormuse tekkimise põhjuseks;0.1823
Poola Türgi tehastes;0.1823
keskmes kasumlikkus Heiki;0.1821
Peep Peterson administratsioonil;0.182
töötab circa 50000;0.1808
igapäevase töö osa;0.1808
ühtpidi lõpp-punkt kaks;0.1806
arutelu koht Kuid;0.1804
keskuses suurt perspektiivi;0.1792
päästjatest kiirabitöötajatest õnneks;0.1777
kõrgrõhuharja Venemaale Eeloleval;0.1772
Meie ootus algatatava;0.1771
Pärdi kontsert Berliinis;0.1763
Rääkides asjadest tulevikus;0.1758
tööd jätkama Kaare;0.1743
Eilegi arvasime probleemi;0.1717
parkimisprobleemid valusam koht;0.1712
Stephen terminali üleväljamees;0.1707
alanud tõrked kaardimaksetel;0.1703
lõpus aluste käigukatsetused;0.1699
setis servi hoidmisega;0.1674
tehnika kontorimööbliga Setomaa;0.1658
Venemaa julgeolekuteenistus FSB;0.1657
juht Heiki Raadik;0.1612
luureohvitser Leedu välisministeeriumi;0.1612
Margus Linnamäe abiga;0.1606
Euroopa mainekamat saalide;0.1603
abilinnapea Taavi Aas;0.1577
Otseülekannet kuulata vikerraadio;0.1567
kuulda Nii lihtne;0.152
Peetri Friedrich 80;0.151
