keyphrase;score
näiteks Amanda Hermiine;0.4343
Tere Piretiga tütardest;0.4329
Amanda Hermiine nime;0.3979
kuulamist Piret vikerraadiosse;0.3958
Piret Aitäh Amanda;0.3918
aastane Amanda Hermine;0.3915
keskmine Amanda Hermiine;0.3857
head kuulamist Piret;0.3793
keskmine Amanda Hermine;0.3736
tütart emaga saatesse;0.37
emaga saatesse keskmine;0.3697
Amanda Hermiine Rõõm;0.3665
Aitäh jutuajamise Piret;0.3639
nimed vanused Amandaga;0.3616
saatesse keskmine Amanda;0.3612
tütardest keskmine Amanda;0.3585
Näitleja Piret Kalda;0.3573
naljalugu esimese lapsega;0.3515
põlvkond Anne Reemann;0.3498
vikerraadiosse Tere Piretiga;0.3497
Aitäh Amanda Selle;0.3482
Anne Reemanni lapsed;0.3463
Tere kuulate Näitleja;0.3421
Amanda Hermine Künnapas;0.3398
lapsepõlves teatripeod ootasime;0.3396
teater baasis lõpuks;0.3388
Alustame ema räägi;0.3368
Piret vikerraadiosse Tere;0.3361
nime näiteks Amanda;0.3348
kuulate Näitleja Piret;0.3338
mõelnud suheldes emaga;0.3337
Anne Reemann Epp;0.3334
Amanda ema jälgedes;0.333
pere lugu aitab;0.3328
lastega näitlejate peres;0.3324
vanused Amandaga võrdluses;0.3323
Kalda Amanda Hermine;0.3301
kõnnib Amanda ema;0.3275
jutte arutada teatriga;0.3263
asja juttu Amanda;0.3261
teatrist saates juttu;0.3252
vaatan ema Piret;0.3249
Taas pere lugu;0.3239
natukene naljalugu esimese;0.3225
kodu emale toeks;0.3219
väiksemad tükk teatris;0.3215
Ka teatrist saates;0.3196
saatejuht Sten Teppan;0.3181
Amanda võib-olla tegelikult;0.3178
Tegelikult Aitäh jutuajamise;0.3167
rõõmsalt näed emme;0.3152
vanaema kodus väikest;0.314
mõttes kodu emale;0.3106
tantsutrennides hea ema;0.3102
kolmandas klassis emaga;0.3099
lapsena teatris teatripeod;0.3081
näitlejad lapsed vanaemata;0.3075
juttu Amanda mainis;0.3074
nutuga jälle ema;0.3069
Piret Kalda Amanda;0.3066
jõudnud ajal ema;0.3065
Amanda täna saates;0.3052
ema töökohaga lastega;0.3042
tantsutüdrukut jälle peres;0.3038
lähedastega head kuulamist;0.3026
no hästi teatriüritustel;0.3003
pere lähedastega head;0.3
kuulati kuulata nägutamistega;0.2996
tavaline lapsevanema ema;0.2989
teadsin Anne Reemanni;0.2989
saates juttu esikohal;0.2984
Teppan Tere kuulate;0.2976
Priit teatrikoolilavaga tegelikult;0.2973
esimese lapsega ajad;0.2973
osas emaga kasvanud;0.2967
klassis emaga Vanemuise;0.2966
ootustele teatrikooli tegelikult;0.2963
huvitav lugu tegelikult;0.2949
mälestused lapsena teatris;0.2946
Amanda laps suurt;0.294
