keyphrase;score
Meie nädalalõpusaade stereofooniline;0.4137
Reedel Estonia kontserdisaalis;0.3972
Siin Tallinn stereoraadio;0.3969
nädalalõpusaade stereofooniline soovitav;0.3826
nädala kultuurisündmustest Eestis;0.3721
Esmaspäev Tallinnas lõppes;0.3698
stereoraadio kell 21;0.3627
lühidalt nädala kultuurisündmustest;0.3594
õhtust pühapäev 18;0.3533
teisipäeval teatris Estonia;0.3521
ülehomme algavale kongressile;0.3494
pühapäeval Moskva näitusekülastajaile;0.3492
lõppeva nädala kultuurisündmustest;0.3476
Tallinn stereoraadio kell;0.3475
nädalal teisipäeval kell;0.3469
partei ülehomme algavale;0.3468
kolmas õppeveerand Teisipäev;0.3441
parteikonverents Kommunistide tähelepanu;0.3436
Keskkomitee pleenum päevakorras;0.3434
Foorum avatakse homme;0.3419
nädalalõpul Reedel Estonia;0.3394
täna õhtuks 18;0.3387
neljapäeval registreeriti Tallinna;0.3384
homme hommikupoolikul algusega;0.3381
pühapäevani Tere õhtust;0.3361
kolmapäeval raekoja saalis;0.335
Muusikakülalisena esines kolmapäeval;0.3349
esines kolmapäeval raekoja;0.3345
24 -le parteikonverentside;0.3344
tähelepanu fookuses parteiorganisatsioonis;0.3322
esmaspäeval Viljandi teater;0.332
Tere õhtust pühapäev;0.3301
Vladivostokis lõppes täna;0.3289
parteiorganisatsioonis juhtimise stiili;0.3283
klassiga turniire Tallinnas;0.328
täna kunstihuvilistele Tallinna;0.3252
pühapäev 18 jaanuar;0.325
avatakse homme Helsingis;0.3247
Ševtšenko Nädal kultuurielus;0.3245
aasta kolmas töönädal;0.3239
neljapäeval kella 19-st;0.3232
Homme esmaspäeval Viljandi;0.3227
Teisipäeval avati pidulikult;0.3227
koduvabariigis Esmaspäev Tallinnas;0.3227
nädala sündmuste ülevaatega;0.3225
kommunistliku partei ülehomme;0.3212
Esmaspäeval avati Moskvas;0.3202
Nädal kultuurielus lühiülevaade;0.3197
klassi turniir Viljandis;0.3196
intervjuudega Meie nädalalõpusaade;0.3154
noorsoo delegatsiooni keskkomitee;0.3145
täna järjekordne perekonnapäev;0.3129
algas kolmas õppeveerand;0.3123
kultuurihoones jätkasid täna;0.3111
Tänane sõnum Moskvast;0.3093
Draamateatris homme hommikupoolikul;0.3088
treeningud jätkuvad Tallinnas;0.3084
telefonitund eeloleval neljapäeval;0.3082
täna kuuldust seltsimees;0.308
teaduslik-praktiline nõupidamine Kolmapäev;0.3069
Meie tänane saade;0.3068
Washingtonis päeva väsimatult;0.3062
teater Partei kongressiks;0.3059
Laupäeval pühapäeval Moskva;0.3046
nõupidamine Kolmapäev toimus;0.303
Kolmapäeval avati Kunstnike;0.3024
kohtumine Üldhariduskoolides algas;0.3019
üliõpilasfoorumist osa võtma;0.3019
avati täna filmifestival;0.3019
nädalal alguse Esmaspäeval;0.3018
etendust Tallinna akadeemilises;0.3016
Jakraide parteikonverentsil Töökollektiivides;0.3001
Teisipäev jätkusid partei;0.3
esmaspäeva kella 11-st;0.2996
delegatsiooni keskkomitee esimese;0.2994
See nädal Moskva;0.2981
õppeveerand Teisipäev jätkusid;0.298
avati pidulikult keskkontserdisaalis;0.297
Estonia kontserdisaalis kontsert;0.2958
stiili meetodite täiustamine;0.2955
algavasse nädalasse 24;0.2942
õhtul laupäeval sihtkohad;0.2936
kammeransambel Stuttgardis Neljapäeval;0.293
noorsoo- üliõpilasfoorumist osa;0.2922
Ning täna õhtuks;0.292
Viini kongressi päevist;0.2918
Kolmapäev toimus järjekordne;0.2916
õhtul sõideti väsinult;0.2907
saabus täna nõukogude;0.29
mõtet väljendab temaatika;0.2886
nädalavahetusel kutsub kultuuriklubi;0.2886
Nädala lõpuks oodata;0.2884
esinemises Siin C-klassipaarid;0.2881
klassi tantsuturniirile oodatakse;0.288
kommunistlikust kasvatamisest Neljapäev;0.2879
EKP Kaheksateistkümnes kongress;0.2876
nõukogu esimehe asetäitja;0.2865
Eeloleva nädala laupäeval;0.2863
Pilk algavasse nädalasse;0.2862
eile täna tagajärgedega;0.2851
õhtu kaugõppijate Tänagi;0.2846
Üldhariduskoolides algas kolmas;0.2845
harjutavad Leningradis kultuuripalees;0.284
tugevamaks S-klassi taari;0.2837
kraadi Nädala esimesteks;0.2831
nädalasaadetes Maailm täna;0.2829
Täna eile jälle;0.2819
akadeemiline meeskoor Nädalalõpukultuurikroonikat;0.2814
koondiste esindajate kongress;0.2796
Lõppeva nädala keskseteks;0.2791
puutub Helsingi tippkohtumist;0.2773
sisukate arupidamiste Nädal;0.2768
avatakse esmaspäeval kinoteatris;0.2763
rõõmustavat Tallinna tantsupaaride;0.2759
Neljapäev toimus EKP;0.2754
Moskvas gruusia filminädal;0.2747
tasandil ajaga ühiskonnaga;0.2745
räägime võib-olla eile;0.2744
sekretäri hooviga Vladivostokis;0.2743
perekonda nädalavahetusel mure;0.2739
kongressieelse öövalve 21;0.2723
raadio Ja tabeliseis;0.2721
nädalal toimunust peamine;0.272
aeg Tallinna rahvasuvilas;0.2714
Partei kongressiks valmistuvad;0.2711
lennukitäis ajakirjanikke Täna;0.27
esinetakse kontserdisaalides televisioonis;0.2693
komsomoliaktiivi koosolek võeti;0.2693
Brežnev saatis tervitustelegrammi;0.2683
elluviimise ajakava Täna;0.2682
üliõpilasfoorumist rahub pingel;0.2656
lülitada konverentsi päevakorda;0.2645
tunni kuulata Aitäh;0.2637
Vorošilovi rajooni kolmandat;0.2634
aasta tantsuturniir Täna;0.2633
publikut toimusid B-klassi;0.2632
püsima homme eriti;0.2629
Primorje krai parteikonverents;0.2628
Rohkesti uudistamist täna;0.2628
lavastaja interpreteerin teisipäeval;0.2617
toimuvad Vilniuses üheksandast;0.2609
Moskva linna parteiorganisatsiooni;0.2609
kõnelused lastevanematega Pärastlõunal;0.2603
suhtleme inimeste suhtlemist;0.2592
telefonitund raadiokuulajatega meeldiv;0.2588
pealinnas valmistub Venemaa;0.2585
hommikused arvud Tallinna;0.2579
üheteistkümnendat korda klassiga;0.2571
tervitustelegrammi ülemaailmsest noorsoo-;0.2569
suhtlemist silmas riskifaktorid;0.2565
Nädal Vennasvabariikides toimusid;0.2562
projekti üldrahvalik arutelu;0.2559
huvitavat tänasest tuleviku;0.2553
klassi õpilased nimed;0.2545
kongressieelse aruandlusfestivali raames;0.254
saksa dramaturgia festivalist;0.2537
kultuuripalees toimus esimene;0.2534
teemadel Saate lõpus;0.2533
aastapäeva Tallinna Polütehnilise;0.2528
näha suures klassi;0.2519
Tallinna näiteks tänavune;0.2519
käekäigust Kirgiisia pealinnas;0.2518
rõhutaksin eluohtlikku enesetunne;0.2514
kõrge autasu sotsialistliku;0.2512
Leningradist tõid televisioon;0.2506
kuulajad ettevaatlikkusele Presidendi;0.25
noorte üheksas kohtumine;0.2498
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.2484
A-klassi võistlusega tänaseid;0.2464
noorenenud elu intensiivsus;0.2459
koosolekud vabariigirajoonides Narvas;0.2458
täna Dagestani rahvamajandusnäitus;0.2458
kontsert tähistas tegevuse;0.2447
ühtne poliitpäev teemal;0.2439
esimese sekretäri hooviga;0.243
sisulise külje Tänane;0.2428
Seal korraldatavale klassi;0.2415
20 sajandi filmiklassikuid;0.2405
Nädalalõpukultuurikroonikat koduvabariigist Rohkesti;0.2349
etendus lastele Vladimir;0.2345
aastapäeval 21 juulil;0.2325
ajakirjanikud ründasid küsimustega;0.2325
tehnikaid vormivõtteid Näitus;0.2318
seostub rusikapoliitikaga hegemoonia;0.2315
möödunud aasta südame-veresoonkonna;0.2314
soovitaksin töökollektiiv olemegi;0.2313
organismi valgunälga näiteks;0.2289
Hommikuti bussidega parkimisplatsid;0.2288
Rommi kaheksakümnendat sünniaastapäeva;0.2258
Teherani diplomaatilised ringkonnad;0.2251
vormi ulatuse muusikalise;0.2251
reaalne oht kolmnurka;0.2206
Hiina Norina sotsialistlike;0.2181
silmapaistvate vene ateistide;0.2166
arutelu Arnold Altmäe;0.2122
Vilsnetski näidend optimistlik;0.2118
viibisid väljakul LINK;0.2098
kaadri osatähtsuse vastutuse;0.2075
meeskonna mänguvorm Septšenkos;0.2028
allasutuste peakorterid Šveitsis;0.2024
