keyphrase;score
näitlejate nimed tähestikulises;0.5381
kindel nimi näitlejate;0.5159
nimi klassipäevikus esimene;0.5108
tahan kindlasti näitlejaks;0.4964
momenti näitlejate nimed;0.4927
näitlejad tuntud nimesid;0.4884
häid näitlejaid võimalik;0.4763
kutseliseks näitlejaks teatrisse;0.476
nimi näitlejate loetelud;0.475
klassipäevikus esimene alguses;0.4749
Ja alguses kindlasti;0.4743
esimestest klassidest täpselt;0.4696
nimi tõenäoliselt viimane;0.4691
võib-olla teatrist saabki;0.4682
näitlejale võib-olla tänaval;0.4669
kartma võib-olla teatrist;0.4611
teatrist eriti näitleja;0.4605
tähendab esimesel kursusel;0.4584
1983 aastal ;0.458
teatrisse näitlejate potentsiaaliga;0.4562
näitlejaks märkasin sageli;0.454
töötasime hiljem Teatris;0.4518
seisnud Algklassides esimeses;0.4493
Minu esimene roll;0.4485
rõõmuks näitlejale võib-olla;0.4465
Ikka esimestest klassidest;0.4439
nägin häid näitlejaid;0.4433
näitlejaks teatrisse rääkimata;0.4422
sageli kuulnud näitlejad;0.4409
näitlejate potentsiaaliga teatrit;0.4392
kõikjal näitlejad tuntud;0.4391
lauljaks Viimases klassis;0.4386
Kui õpetaja klassi;0.4384
1983 aastal kavas;0.4381
nimed tähestikulises järjekorras;0.438
hea sõber koolipõlvest;0.4375
õpetaja klassi no;0.4356
esimeses neljas klassis;0.4354
nimi seisnud Algklassides;0.4337
hästi Esimesel kursuse;0.4335
Esimesel kursuse ajal;0.4327
esimesed tähed tähendab;0.4326
perspektiiv kutseliseks näitlejaks;0.4323
vanemad teatrist eriti;0.4323
arvata nimi klassipäevikus;0.432
kuulnud näitlejad tihti;0.4319
tugevasse teatrisse näitlejate;0.4305
klassis hea õpilane;0.4304
eriti näitleja elukutsest;0.4298
Rakvere teatri näitleja;0.428
esimene alguses halb;0.4263
järjekorras parimad õppurid;0.4262
Ja huvitav näitlejad;0.4241
klassidest täpselt mäleta;0.4224
näitlejate loetelud des;0.4217
üldse tähendab esimesel;0.4206
soov näitlejaks märkasin;0.4197
Ja näitlejad usun;0.4196
sageli tänaval teatriafisside;0.4196
Aga vanemad teatrist;0.4191
klassi no sageli;0.4191
näitlejad tihti räägivad;0.4189
Draamateatri näitlejate potentsiaal;0.4187
teatris meistrite loomulikult;0.4186
rääkimata paremaks näitlejaks;0.4175
varem mõtelnud näitleja;0.4172
tohutul ajal teatris;0.4161
lindistatud 1983 aastal;0.4155
täiskasvanud näitlejate esinemise;0.4146
lootust esimesest lennust;0.4125
Algklassides esimeses neljas;0.4125
Üksküla nimi tõenäoliselt;0.4122
õnneks hästi Esimesel;0.4105
paremini alguses head;0.4105
Kui lavakunstikateedris kordagi;0.4085
täiendav teatrikooli kursus;0.4067
Kordame 1983 aastal;0.4061
klassi Tallinna keskkooli;0.4053
alguses kindlasti kaks;0.4045
akadeemilise draamateatri näitleja;0.4045
suur soov näitlejaks;0.4034
kõvasti kahtlesin muusikakooli;0.4027
koolis panid õpetajateid;0.4008
märkasin sageli tänaval;0.4007
tugevamate teatris meistrite;0.4007
Moskva Leningradi teatriteadlased-kriitikud;0.4001
tuntud nimesid Näiteks;0.3982
teatrisse hiljaks jõua;0.3974
esimesel kursusel aru;0.3973
koolitükkidega Ikka esimestest;0.3967
järjest esimesed tähed;0.3966
tahetakse tähendab kooliõpilase;0.3964
huvitav näitlejad loomult;0.3964
tuntud tugeva laulja;0.3962
laval tõeliselt mõtelda;0.3947
keskkooli Ja lapsepõlvesõbra;0.3943
Või jääme teatrisse;0.3933
ilusa teatriteemalise artikli;0.3931
näitlejate potentsiaal julgelt;0.3927
võib-olla tänaval kaupluses;0.3917
lapsest tohi näitleja;0.3902
näitleja inimesed teavad;0.3899
näitlejate tähendab pidevat;0.3886
sattusime tugevasse teatrisse;0.3886
parimad õppurid paigas;0.388
tänuks rõõmuks näitlejale;0.3871
loetelud des esimene;0.387
õpetajateid laval lugema;0.387
valmis näitlejate tähendab;0.3859
paremaks näitlejaks Spencer;0.3856
järjekorras üksküla nimest;0.3856
esimesest lennust tulevase;0.3849
näitlejale õudselt kasulik;0.3839
repertuaarist ilmselt valesti;0.3836
Näiteks Ühte koolitüdrukut;0.3832
vanuses näidendis kujutatud;0.383
tohi näitleja inimesed;0.3821
püüdsin õppida õppeaineid;0.3814
lavakunstikateedris kordagi mõte;0.3811
soovisid õppima 18-st;0.3808
kindlasti näitlejaks Kuidas;0.3804
Ja Leedu teatriteadlase;0.3796
soov lauljaks Viimases;0.3795
rolle sõltub näitlejast;0.3772
ajal teatris Me;0.3754
ennekõike Muidugi ootan;0.3751
Viimases klassis kõvasti;0.3743
tollal kartma võib-olla;0.372
klassis kõvasti kahtlesin;0.372
ilmselt 24 tundi;0.3707
ilmselt valesti valitud;0.3705
tulevase noorsooteatri algtuumik;0.3699
Ei meeldis klassi;0.3698
sündinud näitleja arenev;0.3696
tihtipeale mängima etenduses;0.3694
esimene roll Mart;0.3688
õnneks valmis näitlejate;0.3685
nimelt järjekorras parimad;0.3679
tähendab lõpetasin keskkooli;0.3673
esimene Ja hea;0.3662
kunstiinstituudi üliõpilane no;0.3654
kõrgel arvamusel kooli;0.3649
näitleja tajub vahetult;0.3639
kahe kooli ühendamist;0.3619
Ma sageli kuulnud;0.3605
eri vanuses inimesi;0.3576
aastal Moskva Leningradi;0.3572
mäletada tollal eriti;0.357
sageli hästi ettevalmistatud;0.3564
kooli ühendamist sattusin;0.3563
järgnevate etenduste sageli;0.3549
panime tähele ilmselt;0.3544
Üks näitlejanna draamateatri;0.354
mäletan mängisin Ma;0.3539
kõnete Ja näitlejad;0.3537
täpselt vanemad samakeelsel;0.3533
lendu paljud kõrgkoolidest;0.3526
mängima rolli üldse;0.3524
See olukord näitleja;0.3518
lõpuks oskan Aga;0.3517
näitleja Eesti NSV;0.3501
tööna ennekõike Muidugi;0.3495
vaatama seitsmendas keskkoolis;0.3488
eesti keele grammatikatund;0.3483
Tallinnas teatrikunstipidupäeva periood;0.3482
punased pisarad silmi;0.3476
graafikule töötada tõepoolest;0.3457
numbrite reastada õpilasi;0.3448
võimalik numbrite reastada;0.3439
kahtlemata Eriti viimane;0.3432
pidevas treeningus kasutama;0.3423
keskkooli lõpetajad esimesse;0.3423
hea film laupäevasel;0.336
Ja hea sõber;0.3357
töö uue rolli;0.3356
tollal 61 aastal;0.335
sõbrad Üks näitlejanna;0.3347
hiljem tekkis suur;0.3344
klassi suuliselt vastata;0.3333
eesti keeles laulma;0.3332
tõepoolest leiad iseendas;0.3326
lihtsalt Ja võimeline;0.3322
tavalist enesetunnet lavalist;0.3304
tõsine raske töö;0.3288
Ja tänulik õpetas;0.327
tekkida esinemistele võimalik;0.3269
kaaluda lihtsalt suurim;0.3247
selge kunstile lähemale;0.3237
eriline erand Muidugi;0.3228
mängisin klassivend Arvi;0.3218
Mõned head rullid;0.3194
traagilisemad tõsisemad sündmuste;0.3189
hirmsat olukorda üldse;0.3186
alustasin kehvasti Näitlejal;0.318
väikeste laste esinemise;0.3172
Ja mängisime näitemäng;0.3172
Aga kohtunikeks jääma;0.3041
Ei näiteringi Tallinnas;0.2992
Selle sõna paremas;0.2962
Lorenz loomulikult võimalus;0.2912
