keyphrase;score
eesti kultuuris osa;0.4303
oluline Eesti kultuuripärandist;0.4179
Et eesti kultuuris;0.4066
hinnata ekspluateerida kunsti;0.3994
ekspluateerida kunsti kultuuriväärtust;0.3985
kunsti kultuuriväärtust Et;0.3943
arhitektuurilist väärtust ajaloolist;0.3842
12 kuulate Café;0.3833
kuulate Café eduvat;0.3735
kuulate Café eduvad;0.3674
võib-olla tööta mõisas;0.3604
tegelikult Eesti keskosas;0.3594
väärtust ajaloolist väärtust;0.3594
ilmselt inimene tunnetab;0.3549
Ja kursuse maksumus;0.3451
intervjuud eile tundus;0.342
eetiline oskaks hinnata;0.3397
inimesed kuulavad mõis;0.3395
huvitav ilmselt inimene;0.339
suutelised professionaalselt inglise;0.3386
kindlasti huvi sauna;0.3384
tänase külalise intervjuust;0.3381
ilusal kevade õhtul;0.3375
teada tegelikult Eesti;0.3364
Amad arhitektuurilist väärtust;0.335
tõepoolest kella 10-ks;0.3339
hoone praegult töötab;0.3316
kuulamast ilusat laupäeva;0.3312
norra mõisasse paigutada;0.3309
võib-olla sise sisekujunduses;0.3299
ostis Norra mõisa;0.3298
tähendab hoone parkija;0.3291
inimene tunnetab kohustust;0.3288
jaanuar kuulate Café;0.3283
kultuuris osa omanud;0.3283
oskaks hinnata ekspluateerida;0.3275
ilusaid mõis Eestis;0.3274
arvan täna saadet;0.3272
tõenäoliselt rektori ametikohal;0.3269
Võib-olla näitus rahvusraamatukogus;0.326
maja hästi soe;0.3258
võimalik kasutada torn;0.3241
eriti inimestest viimasel;0.3231
võib-olla kella 10-ks;0.3209
osa huvitav ilmselt;0.3191
Jah võib-olla esimene;0.319
huvi sauna hea;0.3188
Sest kursuse hind;0.3187
asju teoksil õhtul;0.3186
kultuuriväärtust Et hoiaks;0.3177
hea perspektiiv huvitavaid;0.3158
vaadata kanalite süsteem;0.3155
arvan tähtis avatud;0.3154
arvasin töötan õppejõuna;0.3152
inimene mõisa ostab;0.3148
korras Tänan kuulamast;0.3148
mõisas kursuse idee;0.3145
suhtlemine hobusega emotsionaalselt;0.3129
tõesti-tõesti halb ülikoolil;0.3115
õppejõuna Ja külarahvas;0.3102
tore elab mõisas;0.3102
kuulub mõis varem;0.3096
Tänan kuulamast ilusat;0.3082
tõepoolest paljud uksed;0.307
küllalt olulist rolli;0.3058
Aga loodan vääriline;0.3049
täna mõisatest eriti;0.3048
haridusega erialaga inimesed;0.303
huvitavaid asju teoksil;0.3025
Ja arvasingi kursusi;0.3021
igalühel 10 protsenti;0.3019
kursustada tähendab mõte;0.3013
uksed lõpetajatel avatud;0.3007
hea saunu parem;0.3002
arvan raha vajab;0.2995
aega teemaga tegeleda;0.2993
esimene põhjus majanduslik;0.2993
ongi 70 protsenti;0.2985
tunne võib-olla kella;0.2976
võtame sauna meeldiva;0.2973
öelda tegelikult tähendab;0.2972
töös Ja kursuse;0.2972
mõisa ostnud külas;0.2965
vajab muutuda elamiskõlbulikuks;0.2962
minutit 12 kuulate;0.2948
Arvan psühholoogina inimesena;0.2943
meeldivus mõisa omanik;0.2922
Aga tihti hommikul;0.2921
inimese eraisikule kallis;0.292
rolli ema elus;0.2918
kursusi Ja eriti;0.2917
okei jääb kasutusse;0.2916
pidu ööbimiste võimaluse;0.2915
kuulnud põhjusel tundi;0.291
tööta mõisas kursuse;0.2908
minutit 11 laupäev;0.2907
nii-öelda harjutusmasinatega kodus;0.2893
põhiliselt õpilasteks ongi;0.2891
köök töötab mööbli;0.289
tüüpi inimene tööle;0.2886
eile tundus Eeva;0.2885
mõisas Ruth-Kaja Pekk;0.2878
hommikul tahaks võita;0.2877
hooned Ja arvad;0.2876
mõisad oluline Eesti;0.2875
leida tööd Eestis;0.2874
võimalik konkursil osaleda;0.2873
tahaks torni muuhulgas;0.2871
käia nädalas kaks;0.287
pärit sealtsamast külast;0.2869
Ja kindlasti huvi;0.2864
küsimus saadet võib-olla;0.2857
osa suur kursuses;0.2854
kodukoht Ja tükk;0.2849
tegelikult üldse teemad;0.2846
Ja teadmiste tase;0.2846
suutnud toreda esimese;0.2844
otsustasite osta Eestimaal;0.2841
ajal eestimaal mõisa;0.2832
väärtust detailselt tahaks;0.2827
ilusana arvan tähtis;0.2825
külas äärmiselt meeldivus;0.2816
võtta inimesed ööbida;0.2813
annab emotsionaalselt head;0.2811
rahvusraamatukogus mõttes teadmist;0.281
võimalust elada eraldatuses;0.2809
teadmine mõisas asjad;0.2804
parkija ümbrus jääks;0.2803
avatud Noh kursuste;0.2795
teemegi kursusi üritusi;0.2794
hind 5000 inimese;0.2792
Eesti advokatuuri liige;0.2791
Aga viimastel aastatel;0.2791
aus möödunud nädalal;0.2788
üürimisel süsteemi kasutama;0.2786
väärtustel võrdselt tähendab;0.2785
vajadust konkreetselt mõte;0.2768
õigust õpetada saavutada;0.2764
majandusjuhtide instituudis õppejõuna;0.2762
elu professionaalses mõttes;0.276
instituudis töötanud põhiliselt;0.2756
ilmselt koolidesse raeKoeru;0.2755
Ja külarahvas perekonna;0.2754
atraktiivne Ja otsis;0.2751
linna kooliharidust Ja;0.2749
põhiliselt Ja arvasingi;0.2748
töötab Advokaadina võimalik;0.2739
professioon Ja aru;0.2736
ehitatud möödunud sajandi;0.2735
kohtunud kohalike inimestega;0.2722
See olekski küsimus;0.2719
mõisa majandamine nii-öelda;0.2719
mõisa külastada Nojah;0.2717
27 jaanuar kuulate;0.2714
ootan niitväljal esiteks;0.2702
loomulikult suurem klient;0.2693
paistab reaalne suurusjärgus;0.2691
tellistest korruseline hoone;0.269
mõisse võib-olla Ja;0.269
istun mugavalt tunne;0.2687
Kell kaheksa minutit;0.2684
ongi suurte tööstusettevõtete;0.2679
lähemegi linnast sõidame;0.267
tavaliselt kasvatame hobust;0.2667
mõis ajal müügis;0.2659
Nagu jutus ütlesin;0.2649
autode ajal probleem;0.2648
erialasse puutub mõisas;0.2647
hea tähtsam printsiip;0.2646
kvalifikatsiooni Ja tore;0.2645
asja võimeid proovida;0.2645
võimaluse tervitada Rapla;0.2635
tulevase kodu rajada;0.263
Ja tore toitlustamine;0.2628
taskus mikspärast tunnen;0.2627
õhtul Tallinnas äkki;0.2626
teatud tõenäosust joonel;0.2618
viie-kuue aasta Eestimaal;0.2612
Ja tänane kolmanda;0.2604
kanalisse kasvanud puudega;0.2602
kursuste bankettide vastuvõttude;0.2594
tahaks talve vähemasti;0.2582
Euroopas Ameerikas Ja;0.2573
ärimaailmas Nii arvan;0.2571
uss südant puurima;0.2559
nii-öelda akadeemilistele programmidel;0.2536
tahtmine mängida lõiguke;0.252
Ja õde Tallinnas;0.2485
Nende ettevõtete inimestele;0.2482
katus paistma tunne;0.2472
Aga hobust aru;0.2442
On proua Margit;0.2409
Ta istuge kristlikus;0.2407
seletab Austraaliast päranduse;0.2406
Türi linna näiteks;0.2389
tänapäeva tasemel Kes;0.2379
Et uus ümbrus;0.2341
Kes aitab Mind;0.2288
10 Mullen perekonna;0.2245
ratsahobune nimeks Helsing;0.2123
