keyphrase;score
1987 aastal aastanumbri;0.2255
alade ala hästi;0.2229
koosa Barcelonas sündinud;0.2214
vali pop hiphop;0.2211
lemmiklaulu pakub räägib;0.221
esines Barcelona olümpial;0.2206
meenutatakse 15 -te;0.2194
-te kohtade Enne;0.2164
moodi üldse käib;0.214
kaheksandale Barcelonal Ajal;0.2139
soovi meenutatakse 15;0.2138
Seni tiitlivõistlustel kohtadega;0.2132
hästi aia rahulikuks;0.2119
lapsepõlvest oska ütelda;0.2107
Kui Barcelona valiti;0.2088
mäleta vaatasin tartlasi;0.2085
teinekord maha jääb;0.2082
rahulikuks jääda vahelist;0.2061
jäigi AIDSi surnud;0.2059
siiamaani seostub lapsepõlvest;0.2056
olümpiamängude toimumispaigaks mõrkuri;0.2038
ala hästi aia;0.2035
Olümpiamängude live ettekanne;0.2006
kohtadega 10 leppinud;0.2
aasta maailmameistrivõistlustel Seni;0.1976
seostub lapsepõlvest oska;0.1973
aia rahulikuks jääda;0.1966
leppinud raja ütleb;0.1946
Aippuvad aeg-ajalt valitud;0.1932
jääda vahelist rahustavat;0.1893
surnud Queeni lauljale;0.1854
laul Nii sündiski;0.1846
olümpia käis meenub;0.1846
Esmailmumisel tõusis laul;0.1821
plaat jäigi AIDSi;0.182
Ma mäleta vaatasin;0.1786
tean Freddie Mercury;0.1785
Freddie Mercury esines;0.1779
live ettekanne loost;0.1778
surnud Olümpiamängude live;0.1758
Queeni lauljale viimaseks;0.1745
kuulata pisike Aippuvad;0.1725
ametlikult ilmunud plaat;0.1717
üldse olümpia käis;0.1715
viimaseks Kui Barcelona;0.1712
hullu juhtu tulemused;0.1708
teinekord vaja See;0.1708
loo koosa Barcelonas;0.1665
ilmunud plaat jäigi;0.1659
oska ütelda Ma;0.1624
nõus esitama Video;0.1594
Barcelonas sündinud Kataloonia;0.1568
esitama Video vahendusel;0.1547
ettekanne loost jäi;0.1536
87 tean Freddie;0.1516
Freddie Mercury salvestas;0.1515
aastal aastanumbri ametlikult;0.1435
avatseremooniat üldse olümpia;0.1432
aru Freddie Mercury;0.1383
Nii sündiski linti;0.1382
15 -te kohtade;0.1348
laulis Mercury loo;0.1338
vaatasin tartlasi esinesid;0.1289
jääb alfa hullu;0.1272
üldse käib Enamus;0.122
pisike Aippuvad aeg-ajalt;0.1173
Mercury surnud Olümpiamängude;0.1169
tartlasi esinesid esinemist;0.1138
maha jääb alfa;0.1132
10 leppinud raja;0.1129
salvestas albumi Barcelona;0.1105
toimumispaigaks mõrkuri tellimuse;0.109
Video vahendusel Fredi;0.109
Mercury salvestas albumi;0.1076
linti laulis Mercury;0.1064
sündinud Kataloonia ooperidiiva;0.1063
AIDSi surnud Queeni;0.1055
mõrkuri tellimuse kirjutada;0.1042
Fredi Mercury vägagi;0.0996
Ajal Mercury surnud;0.0875
Mercury vägagi sündmust;0.0694
Mercury esines Barcelona;0.0571
jäi kabajee nõus;0.0496
monster Raagabaieega Esmailmumisel;-0.0052
