keyphrase;score
Tartu piiskopkonna tipp;0.4423
Tartu piiskopkonna vaimulikest;0.4246
pärit Tartu piiskopkonna;0.4201
Tartu piiskopkonnas üldse;0.4149
toomkapiitli Tartu piiskopkond;0.4078
Ja Tartu piiskopkond;0.4003
luuramine Tartu piiskopkonna;0.3914
lugeda Tartu piiskopkonna;0.3894
toomkapiitli liikmed piiskop;0.3889
piiskopkonna tipp vaimulikest;0.3849
Viola Veevachi neljas;0.3838
näiteks Tartu piiskopkonnas;0.3837
Vana-Liivimaalt pärit Tartu;0.3824
Tartus Tartu piiskopkonna;0.3788
tõepoolest Tartu piiskopkonnas;0.3776
Ta Vana-Liivimaa vaimulik;0.3694
tollast kirikuelukorraldust toomhärrad;0.3687
Tartu piiskopkonna näitel;0.365
enamus toomkapiitli liikmeid;0.3618
piiskopkonna territoriaalse võimuüksuse;0.3613
reegleid Tartu piiskopkonnas;0.3587
Tartu piiskopkonnas näiteks;0.3581
Tartu piiskopkonnas tahtis;0.3575
piiskopid kogudused toomkapiitli;0.357
piiskopkonda sealset toomkapiitli;0.3558
Tartu toomkapiitli võib-olla;0.354
siinse toomkapiitli liige;0.3513
Tartu piiskopkonna igapäevane;0.3503
Tartu piiskopkonna leidnud;0.3473
selge Tartu piiskopkonna;0.3468
otsustav piiskopkonna territoriaalse;0.3466
vanus tollal oluline;0.3447
Veevachi neljas põlinedge;0.3439
tähendas kiriku vaimulike;0.3436
Tartu toomhärrad aastatel;0.3422
nõuandev otsustav piiskopkonna;0.3409
toomkapiitli liikmeid ülikoolidest;0.3402
kondades piiskopkonda juhtimises;0.34
teadma tollast kirikuelukorraldust;0.3395
piiskopkonnad rajati toomkirikud;0.3362
toomkapiitli peamiseks kohustuseks;0.3351
Vana-Liivimaa kogukond eestlased;0.3348
Toomhärra toomkapiitli liige;0.3335
alamsaksakeelne Vana-Liivimaa kogukond;0.3325
suurema kõrgema tooli;0.3312
laua ametite tähtsuse;0.3302
tollane alamsaksakeelne Vana-Liivimaa;0.3299
Tartu toomkapiitli Tartu;0.3296
oluline akadeemia vanus;0.3288
piiskopiks esimene teadaolev;0.3281
käinud Tartu toomhärra;0.3274
liige eelnevalt piiskopiks;0.3256
Räägime Tartu tähtsusest;0.3251
Elisem piiskop Tartus;0.3243
olulised keskpunktid piiskopid;0.3242
piiskopkonna vaimulikest jõudis;0.3232
oluline kanooniku vanused;0.3231
keskpunktid piiskopid kogudused;0.323
toomkiriku keskus piiskop;0.3228
piiskopkonda juhtimises Kas;0.3226
tollal oluline kanooniku;0.3225
istus suurema kõrgema;0.3207
toomhärraks piisanud toomkooliharidusest;0.3204
resideerusid tihti Tartus;0.32
Tartu piiskopkond suhteliselt;0.319
näiteks Tartu toomkapiitli;0.319
kirik toimis bürokraatlikult;0.3188
raamatust Tartu toomhärrad;0.3187
kõrgema tooli tinglikult;0.3179
ametikohta kauges piiskopkonnas;0.3157
piiskopi kapiitli mõisad;0.3155
ülikoolis käinutest Vana-Liivimaalt;0.3153
varanduslikult Tartu toomkapiitli;0.3146
liturgia juhtimine toomkiriku;0.3144
varem kapiitli liikmeks;0.3132
piiskukondade kirikutes toimuma;0.3128
rolli Et Vana-Liivimaa;0.3114
piiskopkonna igapäevane eluosis;0.3107
kiriku vaimulike ühist;0.3101
ülikooli vaimulike eluloos;0.3094
toomkapiitli liige toom;0.3083
sealset toomkapiitli koosseisu;0.308
võimule Kuid kirikusüsteemis;0.3079
Nii toomkapiitli liikmed;0.3078
olulisem mõisnikuna ujutleme;0.3068
toomkapiitli koosseisu Tallinnast;0.3048
Tartu toomhärrad eesti;0.3048
Vana-Liivimaa vaimulik keskus;0.3046
piiskopkonnas üldse põhjalikumalt;0.3041
Vana-Liivimaa keskus mõttes;0.3034
kuulsamate perekondade liikmed;0.3033
käisid kolmest-neljast ülikoolist;0.303
Läänes Tartus resideerunud;0.3026
sajandil katoliku kirikus;0.302
katoliku kirik toimis;0.3017
Tartus Riia peapiiskop;0.2998
perioodid resideeris Kuressaares;0.2996
Tartus resideerunud Haapsalus;0.2996
Noonika tähendas kiriku;0.2994
piiskopkonnas lähemas teada;0.2974
Lääne-Euroopas kuulsamaid vaimuliku;0.2972
piiskop kondades piiskopkonda;0.2962
kuulsat ülikooli vaimulike;0.2957
piiskopkonna näitel enamuse;0.2954
kirikusüsteemis seati kord;0.2953
sajandi lõpus piiskop;0.2946
oluline mõista hilisemaid;0.2946
