keyphrase;score
podcast kuulata Siin;0.3649
kuulate Raadio kahte;0.333
kuulate raadio kahte;0.3255
minutit kuulata raadio;0.3203
maailmas raadio kliki;0.3094
kell kuulate Raadio;0.3078
nädala viimane Singer;0.3044
raadio kliki kaugusel;0.3041
kuueni Richards Croft;0.3014
the last Saksamaalt;0.3005
kuulata raadio kahte;0.2999
Te kuulate raadiot;0.2995
võimalik interneti vahendusel;0.2979
kella kuueni Richards;0.293
tellige podcast kuulata;0.2883
muusika kõlab raadio;0.2853
viimastel uudistel raadio;0.2841
jõuavad Krister Rajasaare;0.2828
minutit kell kuulate;0.2828
tegelikult maalses Singer;0.282
viimane draivi Singer;0.2818
raadio äpp Google;0.2807
horrori raadio kahes;0.2782
raadiokuulajad töötab hästi;0.276
kuulate raadiot Ja;0.2748
Siin raadio kahe;0.274
kõlab raadio kahes;0.2723
raadio kahes Kristo;0.2721
Kindlasti kurjam Singer;0.2718
Kristus mees huvitab;0.2693
tegelikult mõneski telelavastuses;0.2679
Store'ist Te kuulate;0.2672
Saksamaalt USA Filter;0.2668
Croft Aasta raadiojaam;0.2651
Nutikas maailmas raadio;0.2649
raadio kahes juhtuski;0.2636
nädal nädala raadio;0.2634
vanusemuusika tegelikult maalses;0.2626
kuulama R2 poee;0.262
raadio kahes jätkad;0.2609
USA-s raadio kahe;0.2607
suurepärane kontsertõhtu in;0.2593
kaheksani number UK-s;0.2587
mees huvitab tegelikult;0.2583
interneti vahendusel striimida;0.2562
kella kaheksast Ingrid;0.2538
Play App Store'ist;0.2537
äpp Google Play;0.2525
tegelikult vanem Singer;0.2514
kaugusel Leia raadio;0.2503
Kuula kaader saatest;0.2502
maas nädala viimane;0.2494
Leia raadio äpp;0.2492
maailmaga Lihtsalt raadiokuulajad;0.249
kaheksa laupäeva ootama;0.249
raadiosaade mõtle kaasa;0.2489
App Store'ist Te;0.2478
raadio kahe nädala;0.2477
kahu leiab saates;0.2473
nime vähem tunni;0.2471
kuus toimub Tallinna;0.2459
äppe tellige podcast;0.2456
kaheksast Ingrid Peek;0.2455
tead värk muusikanõuniku;0.2453
homme rock Café;0.2449
Krister Rajasaare näite;0.2444
laupäeva ootama album;0.2442
Lihtsalt raadiokuulajad töötab;0.2434
number USA-s raadio;0.2433
jätkad Kristo Rajasaare;0.2433
kuuest kaheksani number;0.2428
südaööd Siin raadio;0.2418
koosneb neljast raba;0.2411
tegelikult vähem istuks;0.2409
loetud kuus minutit;0.2401
minutit Kella kuuest;0.2376
lemmiklugu Roald IRL;0.2368
number ootan sõnumit;0.2368
tegelikkusega Hiire kuus;0.2366
repertuaarist kõlama Raadio;0.2356
12-ni Kuula kaader;0.2342
kell kuus toimub;0.2342
minutit draivi lõpuni;0.2326
filter Eestis käinud;0.2323
Siit näide albumilt;0.2316
sõnumikeskusena number ootan;0.2309
Nagu kuule näos;0.2301
süüdi Müüdid räpparite;0.2295
kuulame intervjuusid erinevate;0.2295
muusika kuulaja nõutuks;0.2288
eetris kella kuueni;0.2272
märtsini Tallinnas Rakveres;0.226
muusika korraks No;0.2258
kombigrest filter Eestis;0.2258
47 minutit kuulata;0.2247
Kristo Rajasaare John;0.2243
hommikul kuulda Erik;0.2233
rivis kuulama kultuuri;0.2227
raadiot Ja vabavara;0.2221
vaba eetris Kristo;0.2204
kuus eurot kuule;0.2171
12 minutit hoiame;0.2166
lootusetult eile õhtul;0.2161
Rajasaare näite kuulamast;0.2158
töötab hästi küsisin;0.2157
kevade festivalile neljas;0.2155
Lõpetama jääb Singer;0.2152
Ja õhtul näha;0.2149
of the last;0.2146
leiab saates muusikanõukogu;0.2144
vaata sünnib raadiosaade;0.2132
muusikanõuniku Raul Saaremets;0.2131
raadiga kümmend neli;0.213
rohkelt üllatusi artisti;0.2129
Jeesus Kristus poiss;0.2124
bänd tähistab reedel;0.2122
näide albumilt American;0.2122
kontserdiga eelmüügist võimalik;0.2115
Tallinn rock Café;0.2113
kuulata Siin lennukis;0.2105
näiteks nädalal ostnud;0.2098
neli karaati tiivad;0.2097
minutit neli uudistele;0.2078
Ja lõppu nimi;0.2075
kindlasti tore Ja;0.2068
Kohe rivis kuulama;0.2063
tegelikult hetkel kaks;0.2062
teab ainuke koht;0.2061
pop depress tahavad;0.2055
juuni Tallinn rock;0.2055
loomulikult Morrissey loomingut;0.2042
neurorocki austajatele veelkord;0.2041
kordusena pühapäeval kell;0.2031
tähelepanu kaheksast kosmos;0.2027
tunne Kuulo reede;0.2025
nädala plaat Siit;0.202
hea tunne Kuulo;0.201
arvata võiski populaarne;0.2006
54 minutit draivi;0.2003
värskem eesti muusika;0.1998
valetaksin ütleksin armastusest;0.1995
salvestamas stuudios loodetavasti;0.1992
kuulaja nõutuks Kui;0.1968
kitarrist peamine laululooja;0.1965
albumeid post pop;0.1952
kella 10-st 12-ni;0.1951
Tundub 19 juunil;0.1946
kuulamast Lõpetama jääb;0.1934
minutit Kohe rivis;0.193
pärit A algusest;0.1929
fännidele moodustatud kollektiiv;0.1925
igipopp Tänasest võimalik;0.1925
Kohtumiseni kevadisel pööripäeval;0.1923
kaader saatest kasulik;0.1919
varasemast prinditud uksele;0.1905
tõmbab loosikastist nime;0.1904
kuuest eetris Koit;0.1903
britil kohupiimakorvis Otsin;0.1899
otsimas Leidsin 2006;0.1895
triki uus lugu;0.1895
külas sinkovingu kitarrist;0.1892
Café filter kombikraiste;0.1877
Praegu lugu plaadilt;0.1864
maksud autod garaažis;0.1857
veelkord sõber homme;0.1854
Põhjus Muidugi esimese;0.1842
IRL au Aino;0.1822
paistab toru täis;0.1819
räpparite kuulunud kustuta;0.1806
10 suurepärase püsivormis;0.179
tsitruskaardile teisti apelsinid;0.1788
Otsin naist teab;0.1787
ainus Jah Ma;0.1783
häbi öelda teab;0.1782
natukene kiire valmistan;0.1768
väljub eetrist linnaruumis;0.1756
kõlab õigemini Tolginghetsia;0.1747
Triis kolmveerand kuus;0.1735
mäletad südaööd trepil;0.1734
Essad tunneks süüdi;0.1732
algusest tagaksimeteniga raadiga;0.1728
raba sordia Mehhikost;0.1705
esimese hooga korra;0.17
minutit Aastal 2016;0.1699
järjepidevuse kandjana ansamblites;0.1697
Kaire telefoninumber lõppeb;0.1696
maailma rahu nimel;0.169
küsi kosmoseteadlaselt küsimusi;0.1678
leivapuu kell veerand;0.1656
panen panin sügavkülma;0.1579
langes olukord kriitiline;0.1578
uisutama jäähalli elektriarve;0.1569
Ja kartulikilo hind;0.156
Lauri Kaldoja laval;0.1556
Kuulmiseni Oleegia Igor;0.1548
kordus tavalisel Esmeetrial;0.1546
leeri rahuldada Iga;0.1544
Clyde Kaania ütlen;0.1525
kogustavad huntide kiipadel;0.1488
Kiire kuuluvustajate valikud;0.1207
