keyphrase;score
Hint raamatukogu omanik;0.498
inimene tunneb raamatu;0.4593
isikliku raamatukogu traditsioon;0.4558
esimene Hint raamatukogu;0.4527
raamatukokku isikliku raamatukogu;0.4492
rahvakirjaniku isikliku raamatukokku;0.4469
inimene leiab raamatutest;0.4432
inimene raamatuid ostab;0.4429
ütleb raamat omanikust;0.4379
inimestel raamatut paigutada;0.4353
vana raamatukokku isikliku;0.4296
inimene armastab koguda;0.4285
raamatuga näiteks inimene;0.4285
isiklike raamatukogude arv;0.4244
osta koguda raamatuid;0.4231
koguja ütleb raamat;0.4209
raamatukogust raamatut koju;0.4189
kodanikukalduvustega inimene raamatuid;0.4172
tunneb raamatu huvi;0.4149
See raamat siinsamas;0.4121
raamatukogu traditsioon peres;0.412
kortereid inimestel raamatut;0.4102
Hint arvate inimene;0.4094
Aga raamatud üksikuid;0.4027
arvate inimene armastab;0.4025
isa ehitanud raamatut;0.4015
sõbrale raamatut tähendab;0.4001
isend targutav raamatu;0.3991
Aga tahaks raamatu;0.3986
raamat omanikust Noh;0.397
meeldis Aga raamatut;0.3959
nägema Aga raamatut;0.3959
nimelt raamatu hinna;0.3945
Siin kirjuta raamatut;0.3923
Kuid kodust raamatud;0.3905
võimalik raamatut lugeda;0.3899
Ma arvan inimene;0.3898
kate See raamatukogu;0.389
raamatukogu omanik Jah;0.3888
Aadu Hint külaskäik;0.3881
Aga raamatut pruugi;0.3881
raamatut paigutada raamat;0.3875
Aga raamatuga näiteks;0.3868
mäleta See raamat;0.3864
raamatu lugemisega algust;0.3858
raamatu saare muinasjuttu;0.3848
Kuid nimelt raamatu;0.384
poes raamatuid ostan;0.384
paigutada raamat võrreldes;0.3837
kirjeldada vana raamatukokku;0.3837
no raamatut Ameerikal;0.382
kasvanud isiklike raamatukogude;0.382
huvitab märgin raamatu;0.3816
Noh raamat arust;0.38
Aga raamat kättesaadav;0.3797
tahaks raamatu kirjutatud;0.3757
koguda raamatuid töös;0.3751
kuulama Aga raamatuga;0.3736
raamatut mahtunud isa;0.3727
koguda kõikvõimalikke asju;0.3717
ehitanud raamatut aeda;0.3717
huvitama märkima raamatute;0.3715
Paar 1000 raamatuid;0.3707
näiteks raamatukauplusse vaated;0.3697
inimese kogumiskire Aga;0.3689
Aadu Hint arvate;0.3686
mõtted inimene näiteks;0.3686
raamatut lugeda lihtsalt;0.3681
ostetakse ostab raamatut;0.3672
See raamatukogu esimene;0.3661
inimesel niisamuti arvan;0.3657
raamatu hinna hinna;0.3654
tõsisemad mõtted inimene;0.3649
raamatu kirjutatud varastatud;0.3644
näiteks inimene loeb;0.3635
inimene loeb sealsamas;0.3631
raamatu lihtsalt poes;0.3631
kaotanud raamat haruldast;0.3614
väike kodanikukalduvustega inimene;0.3606
sisu hea raamatut;0.3603
Lenini raamatukogust raamatut;0.359
raamatut sega Aga;0.3584
loetakse loonud raamatut;0.3583
ruumi elaval inimesel;0.3581
ostetud Aga raamatud;0.3576
arvan inimene elukutse;0.357
kirjandust iseendale lugeda;0.3565
loodud no raamatut;0.3561
raamat võrreldes endise;0.3556
võib-olla riiulis inimene;0.3555
Ei raamatute huvi;0.3553
raamat haruldast Või;0.355
sõber üldse inimesele;0.3545
kirjuta raamatut osalt;0.354
asju küla selgitamata;0.3537
raamatut aeda päämiselt;0.3528
üldse võimalik raamatut;0.3521
kodust raamatud lugenud;0.3515
inimesed armastavad nisust;0.3506
kadunud raamatut Kuid;0.3497
haraka inimese kogumiskire;0.3482
raamat üha suure;0.3478
Jah isal raamatuid;0.3476
Minu arust rahvale;0.3469
leiab raamatutest öeldakse;0.3467
äkki võtad raamatu;0.3466
raamatu huvi Vaat;0.3463
raamatukogust fotokoloogil raamatust;0.3461
raamatuid loeme raamatuid;0.3457
raamatukauplusse vaated Ei;0.3447
raamatute raamatute kasutaja;0.3447
raamat sisemise väärtuse;0.3444
inimesi Ja huvitav;0.3433
raamatuid kadunud Alt;0.3428
raamatukogus Küllap mäletate;0.3427
Kuid nõuded raamatule;0.3425
Näiteks esimese raamatu;0.3422
esimese raamatu alustasin;0.3417
isikut No asju;0.3402
raamat kaunis rikas;0.3401
köök tuba raamatut;0.3396
kogudes kogume inimesi;0.3395
raamatuid ostab Noh;0.3395
raamatut loete Et;0.339
Ja raamatut Raamatute;0.3388
Või vale raamat;0.3387
raamatut Raamatute aidas;0.3385
tuba raamatut mahtunud;0.3374
Igasati näiteks raamatukauplusse;0.3373
Olen raamatut kirjutanud;0.3373
bussis raamatut sega;0.3372
vaevalt ühtegi raamatut;0.3372
sisemist hinda inimene;0.3355
hinda inimene leiab;0.3354
raamat arust Diskreetse;0.3352
raamatud Ja süsteem;0.3348
raamatut tähendab lainet;0.333
võib-olla professionaalseks kirjanikuks;0.3327
raamatusse üldiselt südamelähedane;0.3318
Tinapliiatsiga raamat raamat;0.3316
ütlesin raamatuid toomata;0.3303
osalt segavad raamatut;0.3302
raamat lehekülg eriti;0.3299
Need inimesed armastavad;0.3276
tendents raamat sisemise;0.3273
põhjus arvatavasti rahvas;0.3273
kirjandust rahvaste kirjandusega;0.3271
raamatuid maailmas seotud;0.3269
kahju niiviisi raamatud;0.3265
raamatuid vanasti kopli;0.3264
valmiva raamatu saare;0.3259
Teie raamat kaunis;0.3258
Need raamatud Nüüd;0.3255
raamatu valgetele lehtedele;0.3244
Aga rahva hinge;0.3243
raamatu pidalitõve Ma;0.3237
tähendab osta koguda;0.3223
kombel autori tuttav;0.3221
kirjutama arvan raske;0.3219
erinev tikutoosi koguja;0.3207
üldse esimene Hint;0.3201
selgemini meeles raamat;0.3198
No asju kogudes;0.3196
näiteks kirjandus kunstiga;0.3194
kodust kaugel-kaugel saarega;0.3183
raamatust kohast Jah;0.3181
teosed muutunud raamatukogus;0.3171
raamat raamat soomlastel;0.3157
Ja mäletan raamatukuju;0.3143
läänes raamatule ongi;0.3137
eesti kirjanduse osa;0.3123
Sellepärast huvitabki teema;0.3117
huvitav huvitavat materjali;0.3116
tahaks alustada kunsti;0.3112
ilmselt paatidega kusagile;0.3101
üldse vaja kirjanikul;0.3093
hulk ainsat toas;0.3081
eriti viimased 10;0.3068
asju näiteks Eesti;0.3061
huvitavat Nojah kuskilt;0.3042
visata kalamees üksinda;0.3029
kogutakse tikku doosiga;0.3022
Seda inimesel Kuid;0.2999
arvate erinev tikutoosi;0.2995
Andersson uuris muinasjuttude;0.298
kusagile maa üksindusse;0.2964
tegelikult taimedega uus;0.2963
geeniust näiteks Einstein;0.2951
suruda väikesesse joonisesse;0.2902
Muidugi konkreetse saare;0.2896
süsteem ahvatles August;0.2882
Tavaliselt ilukirjanduses lugu;0.2867
leheküljenumbri näiteks Friedebert;0.2863
vaatama Kaavi külast;0.2837
kogunud lihtsalt Kanadat;0.2823
südant tükk verd;0.2802
Konkreetne materjal ajaloost;0.2768
õlg maja pisikene;0.2714
Niisiis liipris Aadu;0.268
arvan aerul piibul;0.2646
