EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihtipeale;septembri;õhtu;Tõnis;lugu;Tõnis;tegemisi;öelda;69
pidu;olulisem;mängime;hiline;hiline;märkan;Tihti;mängima;mängib
hommikuhommikust;nimi;autoga;võimlemine;kiirelt;bänd;tõusmine;kindlasti;autoga
hästi;bänd;aegadest;märkan;tõusmine;muusikate;kirjutasin;aastal;neljapäevani
Ühesõnaga;neli;september;varem;hea;mõelnudki;mängiksime;rubriigis;armastan
mängima;tänasest;aastatega;valisin;neli;õhtu;hea;vaikust;mälestustega
kooli;muusik;tihtipeale;Täna;laulu;hea;rokkmuusikat;aastatel;magama
hommikuga;kirjutasin;Vikerhommikus;ajast;vana;lugu;Ja;aeg-ajalt;Tartusse
Ma;suhteliselt;valisin;muusikat;ajast;järjekordne;lugu;üldse;vikerraadiost
ärkate;alustame;ajast;meel;muusik;muusikat;viimastel;tõusmine;aastal
kirjutasin;mõttes;suhteliselt;alustame;õhtu;Faiele;Meile;laul;täna
Tõnis;varem;näiteks;valimas;aeg-ajalt;teisigi;Nii;mängime;Täna
kuulen;hästi;aeg;õhtu;teisigi;Tõnismägi;Tõnis;alustame;kõvasti
10;tahan;diski;Elvast;hommikut;tõusmine;kiirelt;mängiksime;ellu
hommikul;Ühesõnaga;jällegi;vana;maa;viimastel;melanhoolselt;hetkel;meel
mängiksime;võimlemine;pidu;Muusika;järjekordne;pilli;öelda;laulu;aeg-ajalt
maa;sõidan;järjekordne;armastan;No;tihtipeale;popmuusikat;mõttes;muusik
september;laulab;Tavaliselt;kuld;komand;kahest;kuld;Nii;kirjutasin
panin;aeg-ajalt;viimastel;armastatud;seotud;Vikerhommikus;mängime;olulisem;lapsed
Faiele;vanematest;armastan;ärkate;sõidan;aastatega;märkan;ongi;särtsakas
Nii;rokkmuusikat;seotud;hästi;valisin;muusika;külla;kõvasti;Tihti
Tartusse;mängima;tegelikult;võtma;vaikust;maatuul;Vikerhommikus;kuld;tõusen
aastal;hommikuga;neljapäevani;lugu;kuulan;nimi;Ühesõnaga;tõusen;vanematest
autoga;noorem;sõidan;täna;muusikate;kirjutasin;teisigi;sobib;muusikat
11;raadio;hiline;Tõnismägi;ärkate;melanhoolselt;hiline;laulab;märkan
aeg;lapsed;Elvast;suhteliselt;panin;särtsakas;alustame;ellu;Faiele
Meile;tuule;nimi;kõvasti;Aga;mängib;üldse;tihtipeale;melanhoolselt
Tihti;rubriigis;69;jällegi;märkan;muusik;valimas;suhteliselt;pilli
kõvasti;tõusmine;load;inimene;mälestustega;tahan;maatuul;Tavaliselt;aastatel
tegemisi;laulu;särtsakas;maatuul;kirjutasin;armastatud;Faiele;Tere;kiirelt
öelda;ärkasin;märkan;Tartusse;hommikuga;Ühesõnaga;nimi;septembri;noor
armastatud;tõusen;aeg-ajalt;kindlasti;varasematest;tuule;laul;tuule;panin
Et;reegel;kirjutasin;hea;tõusen;Muusika;laulab;melanhoolselt;Aga
Tere;noor;ärkate;rokkmuusikat;natuke;reegel;mängib;kiirelt;komand
näiteks;Tõnismägi;rubriigis;tõusmine;tuule;Tartusse;armastatud;maa;raadio
olulisem;pidu;hea;kahest;võtma;valisin;;Elvast;kuulan
pilli;aastatega;mõttes;tõusen;külla;kiirelt;Aga;särtsakas;kahest
rubriigis;Muusika;paberile;särtsakas;Vikerhommikus;kõvasti;suhteliselt;kooli;mõttes
tahan;mängiksime;nii-öelda;muusika;Ühesõnaga;mälestustega;sõidan;ajast;Tavaliselt
seotud;popmuusikat;hästi;Tihti;ärkasin;Ta;järjekordne;vana;vara
mängime;aeg;armastatud;Tere;hommikul;raadio;võtma;Aga;reegel
nimi;Täna;mälestustega;magama;tänasest;valimas;vikerraadiost;aeg;Ta
õhtu;hommikut;vara;Meile;69;suhteliselt;aastatega;järjekordne;diski
võtma;meel;sobib;neli;raadio;aastatel;aastatel;meel;Winston
sobib;särtsakas;natuke;sobib;klassikalist;seotud;maa;külla;lugu
bänd;muusikate;teisigi;aastal;muusikapala;vaikust;tihtipeale;sõidan;hetkel
armastan;Tõnis;öelda;noorem;muusika;natuke;natuke;neli;sobib
Ja;armastan;ärkasin;külla;hommikuhommikust;Aga;inimene;lapsed;kindlasti
jällegi;ärkate;kindlasti;rubriigis;muusikat;pidu;klassikalist;Ma;popmuusikat
Elvast;hommikuhommikust;magama;natuke;kõvasti;neli;kooli;varem;vaikust
neljapäevani;kooli;melanhoolselt;mõelnudki;jällegi;ellu;panin;hiline;laulu
aastatega;õhtu;ongi;hetkel;vikerraadiost;meel;meel;valisin;hommikuhommikust
vikerraadiost;panin;vikerraadiost;seotud;aastatega;Tavaliselt;mängima;seotud;olulisem
külla;hetkel;vaikust;ellu;hommikuinimene;alustame;Elvast;Tartusse;klassikalist
tänasest;Ta;bänd;pidu;kooli;inimene;tegelikult;kahest;külla
69;magama;Eriti;kuulan;pidu;mängime;diski;Ta;varasematest
vana;kuld;mõelnudki;noor;särtsakas;mängiksime;kõvasti;noor;Ma
reegel;vikerraadiost;üldse;pop-;Ja;rokkmuusikat;vanematest;Tihti;kooli
tegelikult;neljapäevani;kahest;Nii;Eriti;autoga;septembri;pilli;muusikapala
ajast;muusikapala;tuule;pilli;rokkmuusikat;võimlemine;kahest;Meile;valisin
hommikulugusid;mõelnudki;lapsed;laulu;tahan;mõttes;lapsed;nimi;viimastel
klassikalist;näiteks;kuld;vaikust;viimastel;10;september;hea;mõelnudki
noor;Elvast;reegel;Faiele;pop-;Eriti;vaikust;maatuul;rokkmuusikat
Tavaliselt;jällegi;külla;laul;10;tegelikult;olulisem;;hea
paberile;tihtipeale;lugu;aastatel;aastal;vana;kindlasti;ärkate;tihtipeale
vanematest;Vikerhommikus;Tõnis;tuule;mõttes;olulisem;bänd;ärkasin;paberile
hetkel;laul;maa;laulab;popmuusikat;11;ellu;Ja;rubriigis
aastatel;tegemisi;kõvasti;bänd;melanhoolselt;69;11;võimlemine;tahan
Eriti;Faiele;maatuul;maa;tihtipeale;septembri;mälestustega;magama;Muusika
ellu;sobib;kiirelt;Ja;Ma;rubriigis;69;tegemisi;hommikul
Aga;vara;Tartusse;komand;aastatel;vanematest;Ma;valimas;kuulen
valimas;Ja;pilli;öelda;neljapäevani;maa;Et;märkan;tänasest
hiline;nii-öelda;Ja;aeg;Nii;klassikalist;10;teisigi;tegemisi
kuulan;pilli;meel;Tavaliselt;Meile;noor;seotud;69;hommikulugusid
viimastel;aastatel;komand;vara;paberile;mängima;Ta;noorem;vana
märkan;lugu;tegemisi;nimi;Tavaliselt;popmuusikat;vara;komand;load
septembri;Meile;panin;Aga;täna;kuld;raadio;klassikalist;järjekordne
kiirelt;kiirelt;tahan;panin;11;Ma;No;panin;laul
valisin;diski;Tihti;tahan;hommikulugusid;magama;Tavaliselt;autoga;õhtu
hea;teisigi;Nii;11;mõelnudki;kindlasti;võimlemine;Et;ärkasin
No;üldse;Faiele;10;Muusika;üldse;noor;Faiele;kuld
neli;mälestustega;neli;näiteks;rubriigis;september;Tartusse;vara;hiline
komand;Eriti;Aga;septembri;Tere;komand;neli;Eriti;teisigi
muusik;Tavaliselt;Winston;Et;Tõnis;kooli;reegel;paberile;Elvast
suhteliselt;mängib;10;Ma;Tõnismägi;näiteks;tuule;bänd;aegadest
teisigi;11;ellu;lapsed;Elvast;paberile;pop-;diski;hommikuinimene
mängib;Tihti;11;Ta;Winston;noorem;Eriti;pop-;Vikerhommikus
kindlasti;aastal;Tõnismägi;;septembri;diski;näiteks;september;laulab
inimene;märkan;Ühesõnaga;69;Täna;Winston;komand;10;valimas
hommikut;aegadest;No;september;Ta;lapsed;autoga;tahan;bänd
ongi;klassikalist;Et;muusik;pilli;No;paberile;reegel;ärkate
aegadest;10;Ma;No;Tartusse;pop-;noorem;11;septembri
kahest;valisin;Tere;load;Tihti;;pilli;Winston;tuule
varasematest;viimastel;Meile;aastatega;september;panin;Winston;load;maatuul
alustame;varasematest;Ta;Winston;Faiele;load;load;No;armastatud
