keyphrase;score
valitsusremont;0.836
reformierakondlane;0.824
esimees;0.8207
opositsioonierakond;0.816
kokkuvõte;0.8152
jätkama;0.8125
näiteks;0.8117
koalitsioonileping;0.8116
riigikogu;0.8098
uus;0.8094
rahvusooper;0.8087
tuumakriisiläbirääkimis;0.8063
provotseerima;0.8062
ida-eesti;0.8059
erakondadevaheline;0.8056
poliitiline;0.8055
valmis;0.8053
vabariik;0.8049
pooletunnine;0.8042
avalikustama;0.8042
valimisperiood;0.8036
tulumaksureform;0.8029
välispoliitika;0.8028
reageerima;0.8026
tööpartei;0.8025
rahandusminister;0.8025
aastanäitus;0.8022
vahetama;0.8021
positsioon;0.8015
võimuvõitlus;0.8011
šiiit;0.8011
kohus;0.8011
otsekõnelus;0.8008
õhtu;0.8008
kuulaja;0.8004
kaitseminister;0.8002
väljaostmispakkumine;0.7997
uudistetoimetus;0.7995
esmaspäev;0.7994
kuuepoolne;0.7993
ebastabiilsus;0.7984
lugu;0.7982
hommikupoolik;0.798
tühi;0.7976
esmakordselt;0.7974
omamoodi;0.7973
liivrannasoov;0.7966
vaja;0.796
võitja;0.7959
etendus;0.7954
konservatiiv;0.795
allasurutud;0.7947
lõuna-tuul;0.7945
tekstivahekord;0.7939
nõuanne;0.7937
tõsine;0.793
esiplaan;0.7918
kohtuvõimufinantseerimine;0.7913
julgeolek;0.7912
rahvas;0.7912
mõtlema;0.7908
kuraator;0.7905
lootma;0.7905
prognoosima;0.7903
võib-olla;0.7902
maailm;0.7901
jõerüütel;0.7898
veebruar;0.7893
kaasamine;0.7892
lähitulevik;0.7885
põhjus;0.7883
enesetapuplahvatus;0.7882
relvastatud;0.788
omavalitsus;0.7879
väikeaktsionär;0.7878
põhja-koreal;0.7873
saiapood;0.7873
kriis;0.7868
kinnisvara;0.7867
karikeerimine;0.786
igapäevaselt;0.7858
sõltumatus;0.7857
küsitlus;0.7853
dikteerima;0.7851
ristiusk;0.7851
väitma;0.785
kolmas;0.7848
kesklinn;0.7847
järjekorranumber;0.7847
hinnang;0.7847
perekonnatüli;0.7838
programmeeritud;0.7834
riina;0.7834
väärtpaberiinspektsioon;0.7829
pilv;0.7821
kasvult;0.7816
sõbralikult;0.7806
funktsioneerimine;0.7805
justiitsminister;0.7804
estonia;0.7789
intervjuu;0.7788
ebapopulaarne;0.7783
konkurentsivõimeline;0.7782
inflatsioon;0.7778
muusika;0.7775
ringkond;0.7771
keskkonnainvesteering;0.777
miinus;0.7763
iraak;0.7762
tähtis;0.776
kord;0.7758
helir-valdor;0.7752
vaatamislõbu;0.7751
hella;0.7746
mošee;0.7744
seisma;0.7743
saal;0.774
õigus;0.7737
tagama;0.7737
maksumaksja;0.7731
skandaal;0.7712
jaak;0.7712
karl-erik;0.77
ultimaatum;0.7683
;0.7682
maks;0.7682
seksuaalne;0.7678
aeg;0.7673
öeldu;0.7667
putin;0.7657
käsi;0.7647
miljard;0.7647
parlament;0.7639
raske;0.7639
kunstnik;0.7618
talts;0.7616
õhutemperatuur;0.761
ken-mart;0.761
infotehnoloogia;0.7609
briti;0.7601
reform;0.7597
tekst;0.7583
leiborist;0.7577
reiting;0.7576
nüanss;0.7563
konflikt;0.756
ost;0.7558
tihe;0.7545
president;0.7541
vare;0.7539
stabiilne;0.7535
ajama;0.7531
sein;0.7509
oblikas;0.7508
minister;0.75
materiaalne;0.7497
protsess;0.7496
värv;0.7495
uku;0.7493
mai;0.749
hussein;0.7486
senine;0.7479
pentus;0.7475
kandidaat;0.7471
lagunema;0.746
osapool;0.7458
swedbank;0.7457
valija;0.7457
klient;0.7457
sünergia;0.7454
hiina;0.745
idee;0.7446
-st;0.7439
halb;0.7435
kraater;0.7402
10;0.74
seis;0.7387
laip;0.7373
intress;0.7364
bns;0.7363
euro;0.7357
veener;0.7356
seeder;0.7345
partner;0.7334
172;0.7313
edel;0.7298
blair;0.7256
bush;0.7207
publical;0.7167
risk;0.716
portree;0.7153
usa;0.7142
napoleon;0.7138
bagdad;0.7137
arm;0.7118
0;0.711
mall;0.7101
tony;0.7081
brown;0.7007
homme;0.7004
