keyphrase;score
sporditähendus;0.8552
kasespordiajastu;0.84
osalema;0.8368
sportlane;0.8362
mängima;0.8359
korvpall;0.8351
mäng;0.835
tähendus;0.831
mängutaktika;0.8283
vaatama;0.8281
selgitama;0.8274
olümpiamängud;0.8274
näiteks;0.8253
nii-öelda;0.8246
jalgpall;0.8244
lõpuks;0.8244
eesmärk;0.8232
ütlema;0.8228
meelelahutustasand;0.8226
pesapall;0.8225
missivõistlus;0.8217
rõhutama;0.8215
võitlus;0.8209
hukkamine;0.8194
teistmoodi;0.8194
jõudma;0.8193
järgnema;0.8186
dopingutähendus;0.8184
sõna;0.8182
mõte;0.8173
kindlasti;0.8173
võimalikult;0.8169
vähem;0.8164
hooaeg;0.8161
sisuliselt;0.8151
hästi;0.815
šõutasand;0.8148
samamoodi;0.8145
lihtsalt;0.8139
konkureerima;0.8137
tegelema;0.8136
võrdlema;0.8133
kõnelemisharjumus;0.813
gladiaator;0.8128
realiseerima;0.8124
hoki;0.8118
võimalus;0.8115
müüma;0.8114
nimelt;0.8112
võit;0.8111
kuskile;0.811
võib-olla;0.8107
poolelunaine;0.8103
kulminatsioon;0.8096
treenima;0.8093
iludusvõistlus;0.809
koht;0.809
huvi;0.8086
põhjus;0.8085
võimsalt;0.8084
imiteerimine;0.8079
kõikuma;0.8078
veenduma;0.8075
emotsioon;0.8075
huvitav;0.8072
piltlikult;0.8067
kapitaliseerumine;0.8066
natukene;0.8066
keelus;0.8059
asuma;0.8057
meedia;0.8056
peegeldama;0.8056
hoidma;0.8055
täitma;0.8052
pilk;0.8049
rahamaailm;0.8049
suur;0.8048
mees;0.8047
pistmine;0.8044
rivistumine;0.8042
vaja;0.8039
küsimus;0.8036
inimene;0.8036
ühendriik;0.8028
kujund;0.8026
järjestama;0.8023
kunagine;0.8013
toimima;0.8013
ajastu;0.8009
vabatahtlikult;0.8007
hullusti;0.8003
arvama;0.8001
riik;0.7999
kaks;0.7997
sõda;0.7995
petukaup;0.7995
reklaam;0.7995
play-off'is;0.7993
tüdruk;0.7993
kopeerima;0.7993
profiliiga;0.7991
positiivsem;0.7987
valmis;0.7986
selge;0.7983
eluvahe;0.7983
stimuleerima;0.7976
tooma;0.7976
teadma;0.7974
maailm;0.7971
hirmus;0.7971
õhtu;0.7969
loogiline;0.7968
naabrimees;0.7967
maa;0.7962
valdavalt;0.7961
naastu;0.796
maskuliinsus;0.7957
määr;0.7951
labasem;0.7942
vägi;0.7938
viiskus;0.7936
sport;0.7935
kõnnak;0.7933
näpp;0.7928
äriseal;0.7927
põhja-ameerika;0.7919
utreeritult;0.7912
aasta;0.7907
üleüldine;0.7905
pustuma;0.7901
toredam;0.7897
tänapäev;0.7896
praktiliselt;0.7893
kahtlemata;0.789
olemus;0.7879
liigitama;0.7878
ajalugu;0.7877
hea;0.7874
tükk;0.7868
kaasasündinud;0.7864
tilline;0.7843
äri;0.7842
algselt;0.7839
hetk;0.7835
analoogne;0.7834
elustiil;0.7834
rooma;0.7824
lahterdama;0.781
parem;0.7804
viljelema;0.7791
kord;0.779
ameerika;0.779
pinge;0.7785
ilu;0.7783
raha;0.7779
kinglik;0.7776
areen;0.7774
tahtma;0.7754
sümbioos;0.7746
vana;0.7741
füüsiline;0.7738
;0.7735
kirg;0.7734
tajuma;0.7731
sponsor;0.7725
aeg;0.7723
euroopa;0.7722
puhas;0.7721
modell;0.7711
tollal;0.7701
roll;0.7689
kabe;0.7681
elukutse;0.7679
sarnane;0.7668
kestma;0.7666
pall;0.7656
madalam;0.7635
edukas;0.762
spiraal;0.7619
nba;0.7616
fresling;0.7598
ling;0.7592
femiinne;0.7573
show;0.7566
laps;0.7562
priske;0.7551
haige;0.7545
muistne;0.7543
las;0.75
instinkt;0.748
press;0.7474
populaarne;0.7442
mood;0.7412
kaart;0.7394
usa;0.7384
mba;0.7375
15;0.7353
hall;0.7351
resting;0.7303
maine;0.7279
