keyphrase;score
võistlusmaratonijoogsja;0.8344
võtma;0.832
triatloniklubi;0.8308
spordijuht;0.8293
hästi-hästi;0.8275
aasta-aastalt;0.8249
täispikas;0.8239
kümnevõistleja;0.8237
sõitsiviisorementideljas;0.8231
raadio;0.822
treeningvõimalus;0.822
pooldama;0.8218
lemmik;0.8178
ületama;0.8172
kirjutama;0.8169
pooletunnine;0.8167
külaline;0.8154
jälgima;0.8148
sissejuhatus;0.8146
kuulus;0.8146
suusataja;0.8136
jendervjuuska;0.8129
finishijoon;0.8128
samamoodi;0.8127
alternatiiv;0.8125
tippseltskond;0.8123
ajakirjanik;0.8121
võistluskutse;0.8115
motiveerima;0.8114
eestlane;0.8106
üksinda;0.8103
edasi-tagasi;0.8103
sõber-tuttav;0.8099
meistriklass;0.8097
tegija;0.8094
lõpsumaariumine;0.809
võtmepäev;0.8089
esimene;0.8084
laulja;0.8082
jõuluturniir;0.8076
intensiivne;0.8072
rattasõit;0.8071
inimlikult;0.807
kolmekümneaastane;0.8066
küsimärk;0.8066
kaheballoon;0.8064
sõlm;0.8056
öö;0.8056
ujumine;0.8043
vabatahtlikult;0.8039
kombinatsioon;0.8034
noormees;0.8031
hingamine;0.8026
maaeluminister;0.8022
parasjagu;0.8021
kohustuslik;0.802
korrektiiv;0.8018
lihtsam;0.8011
lähemalt;0.8007
alariks;0.8005
koomiline;0.8005
saar;0.8004
staažikas;0.8004
hajutav;0.7985
adrenaliin;0.7984
võib-olla;0.7983
puhkus;0.7981
klubi;0.7979
rahvamass;0.7977
ebaõnn;0.7977
nimi;0.7973
suhtlemine;0.7968
aeromänn;0.7965
seljataha;0.7964
vaatevinkel;0.7957
märtsikuu;0.7955
prantsusmaa;0.7954
kuus;0.795
triatlonitreener;0.7946
seitse;0.7943
erakond;0.7931
triaatrima;0.7922
ringkond;0.7912
naisterahvas;0.7911
prügikastialane;0.7904
tulevik;0.7903
sõjaväeealine;0.7899
merealune;0.7898
harrastaja;0.7891
soov;0.7891
komplekstreening;0.7889
periood;0.7886
parem;0.7877
näpp;0.7875
iidol;0.7873
kvalifikatsiooninumbe;0.7868
keha;0.7868
absoluutselt;0.7861
profiil;0.7859
tasuma;0.7859
viha;0.7845
raske;0.7834
tehniline;0.7824
maraton;0.7822
;0.7821
külmetushaigus;0.782
helis;0.7817
tallinn;0.7813
veendumus;0.7812
saksa;0.781
laager;0.78
vandenõuteooria;0.7798
spetsiifika;0.7794
kirsipuu;0.7793
klišee;0.7789
ettevalmistus;0.7787
johanson;0.7784
vaen;0.7784
caniaks;0.7781
vana;0.7781
saatma;0.7781
visiitkaart;0.7775
konveiermeetod;0.7772
normaalselt;0.7769
hukkuma;0.7769
mk-etapp;0.7767
maksma;0.7765
aamen;0.7756
staadion;0.7755
vorm;0.7743
känd;0.7738
seksikalt;0.7737
kliimamõõde;0.7736
tervis;0.7733
hurra;0.7724
kilo;0.7722
loogikas;0.7721
austraalia;0.7712
ajama;0.7707
portsjon;0.7707
vend;0.7688
khaled;0.7682
ironman;0.767
edu;0.7663
armin;0.7649
programm;0.7649
briatled;0.7647
mise;0.7647
kaas;0.7646
niu;0.7645
tiptop;0.7641
loop;0.7618
wir;0.761
olümpia;0.7608
rokk-kontsert;0.7603
treening;0.759
pingutama;0.7586
anstrunk;0.758
oht;0.7566
profi;0.7555
94;0.7548
turistina;0.7546
vulkaan;0.7545
180;0.7542
2200;0.7539
beater;0.7519
moment;0.7511
variant;0.7509
ajutine;0.7506
hull;0.7502
september;0.7501
ricotellaja;0.7493
talent;0.7491
distants;0.7479
probleem;0.7462
medal;0.7451
forever;0.7446
null;0.7433
tegelik;0.7431
homme;0.7418
teater;0.7416
ratas;0.7408
11;0.7401
efekt;0.7399
2002;0.7384
madonna;0.736
test;0.736
cc;0.7345
kild;0.7324
trump;0.7318
3;0.7314
palm;0.7304
austria;0.7244
auto;0.723
lanzarote;0.7224
usa;0.721
calgary;0.7191
pisik;0.7161
film;0.713
no;0.7068
