keyphrase;score
filmifoorum;0.8632
eesti-doc'e;0.8629
dokumentaalfilmiturg;0.8361
kinokoopia;0.8231
lemmikprojekt;0.823
parim;0.8221
täispikk;0.8212
saatekülaline;0.8185
nii-öelda;0.8178
põhivõistlusprogramm;0.8176
telesaade;0.8176
režissöör;0.8173
vaadatud;0.8162
ameeriklane;0.8158
kahjuks;0.815
kuskilt;0.8144
sügishooaeg;0.8143
lõppkokkuvõte;0.8138
näitamiskoht;0.8125
jätkama;0.8116
lugu;0.8113
uudis;0.8112
jaagin;0.8111
üheksakümnes;0.8083
mees;0.8079
avastamisrõõm;0.8067
ülihuvitav;0.8062
nägu;0.8049
valmis;0.8046
kolmapäevaõhtune;0.8042
kroonika;0.8038
pilv;0.8038
põlvkond;0.8035
kõlapind;0.8032
finantsseeria;0.8027
animatsioon;0.8016
vaja;0.8014
isoleerima;0.8008
plaanima;0.8004
eesti;0.7998
esiteks;0.7998
lääs;0.7994
sõprus;0.7989
arusaamatu;0.7988
küsimus;0.7985
äraelamisvorm;0.7981
rekonstrueeritud;0.7978
televäljund;0.7973
stuudio;0.7973
situatsioon;0.7967
võte;0.7967
kuus;0.7966
maailm;0.7966
subjektiivselt;0.7964
kohtumine;0.7964
initsiatiiv;0.7959
reklaamplakat;0.7958
müüma;0.7953
reaalne;0.7953
karismaatiline;0.7952
ühiskonnakriitiliselt;0.7947
materjal;0.7934
maailmasõjaaegne;0.7928
pruudirööv;0.7927
monteerima;0.7922
metallikuninganna;0.7921
eeldatavasti;0.792
näpp;0.7919
riigijuht;0.7911
vaatenurk;0.791
äkknooman;0.7906
dokumentalist;0.7905
hapnikumask;0.7904
omama;0.7902
pioneerilaager;0.7891
ida-euroopa;0.7886
pidurdav;0.7886
jätma;0.7884
huviorbiit;0.7879
aktsepteerima;0.7876
klassikaraadiokuulaja;0.7874
väljendamisoskus;0.7867
jaanuar;0.7862
tööstur;0.7854
äkitselt;0.7852
sihtasutus;0.7852
identiteedikriis;0.7844
seans;0.7842
kvaliteet;0.784
keskmine;0.784
isend;0.7833
ooperilaulja;0.7824
tabunähtus;0.781
valikuvabadus;0.7806
hea;0.7806
kinolina;0.7805
inimlugu;0.7801
migratsioon;0.7799
võrdlus;0.7799
ringkond;0.7797
saal;0.7785
vägivaldne;0.7784
;0.7777
puhas;0.7775
gradatsioon;0.7768
fantoom;0.7766
vana;0.7763
eero;0.7759
treiler;0.7753
sugu;0.7745
pariis;0.7728
miljon;0.7726
naljakas;0.7709
automaatselt;0.7709
kaamera;0.7701
tantsima;0.7692
tolk;0.7692
peep;0.7671
lagi;0.7663
buss;0.7657
briti;0.7656
paar;0.7651
neoon;0.7643
feik;0.7639
formaat;0.7637
jortšenko;0.7635
sussifirma;0.7628
tšetšeeni;0.7627
slott;0.7619
programm;0.7619
aafrika;0.7616
sein;0.7609
ekraan;0.7576
minut;0.7574
jesmen;0.7567
voor;0.7556
rida;0.7554
laud;0.7553
hulk;0.7543
animafilm;0.754
headoc;0.754
värk;0.7538
senine;0.7519
teater;0.7502
vilnius;0.7498
edukas;0.7497
armus;0.7473
karakter;0.7472
punt;0.7471
poks;0.7471
100000;0.7462
objekt;0.7458
slaid;0.7457
fool;0.7422
festival;0.742
tucci;0.7418
probleem;0.7408
minimaalne;0.7406
hoogsalt;0.7404
distants;0.7399
leninlik;0.7399
2005;0.7394
commentary;0.7388
diktatuur;0.7388
seminar;0.7381
populaarne;0.7375
jants;0.737
vinter;0.7363
halb;0.7359
stele;0.7357
laps;0.7356
mood;0.7351
14;0.7343
trend;0.7342
lokaalne;0.7341
dogma;0.7339
laine;0.7333
manner;0.7307
monarh;0.7304
türkmenistan;0.729
ring;0.7286
hollywood;0.7282
bbc;0.7268
tool;0.7267
pioneer;0.7265
maria;0.7257
david;0.7256
detail;0.7234
publik;0.7207
island;0.7202
euro;0.719
rain;0.7171
no;0.7078
fiction;0.706
monk;0.7019
kunst;0.7016
2;0.7012
company;0.6978
number;0.6952
history;0.6667
