keyphrase;score
mõttemeri;0.859
võtma;0.8564
omamoodi;0.8546
lennuk;0.8515
üksinda;0.8505
maailmalagendik;0.8464
näide;0.8412
miin;0.841
kuskilt;0.8402
luuletus;0.84
vaba;0.8396
võitma;0.8373
tõeliselt;0.8372
ööbima;0.8369
parašütisiit;0.8361
perspektiiv;0.8356
sirgjooneliselt;0.8345
tahtmatult;0.8339
voolav;0.8336
kaldapealne;0.8331
esmakordselt;0.8321
tulipalavalt;0.8319
alustama;0.8317
lapsuke;0.8312
vihapäev;0.8303
lugemistuba;0.8296
ehitaja;0.8284
koosmäng;0.8281
lossiväljak;0.828
kolm;0.8278
haletsema;0.8277
valguskeha;0.8275
tööleminek;0.8271
okupeeritud;0.827
talveõhtu;0.827
näljasurma;0.8268
mees;0.8261
purustatud;0.8261
päevik;0.8258
õnnestavalt;0.8256
lõpetaja;0.8252
värvipliiats;0.8252
jälgima;0.8251
koomiline;0.8249
lähemalt;0.8248
ruum;0.8244
süütu;0.8242
kummitus;0.8239
tõlge;0.8239
aeg-ajalt;0.8231
mõõdukalt;0.8224
esinemine;0.8224
auaadress;0.8222
amatöörvõte;0.822
hoogtöö;0.8219
koirohtu;0.8212
seitsmeteistkümnes;0.821
loogiline;0.821
pilguheide;0.8205
murukäpp;0.8203
prantsuse;0.8198
vanem;0.8197
kriiksus;0.819
müügilaud;0.8185
muuseumirahu;0.8182
klassikaline;0.818
mustvalge;0.8178
visiit;0.8176
autojuht;0.8174
korvamine;0.8174
üleskutse;0.8174
ringsõidulõpe;0.8172
nähtavasti;0.8172
juurviljapeenar;0.8171
blokaadipäev;0.817
jätma;0.8168
põlvkond;0.8166
kunstipalverändur;0.8165
sõber;0.8163
tänav;0.8153
trompetipuu;0.8149
nukk;0.8143
üha;0.8142
nina;0.8139
noorhiiglasekasv;0.8126
tantsisklema;0.8122
sarnanema;0.8115
tornitipp;0.8114
alumiinium;0.8113
piloot;0.8104
hüdroelektrijaam;0.8101
õlipuuoksake;0.809
iisaku;0.809
taevas;0.8085
pilv;0.808
keha;0.8079
harjumuspärane;0.8077
vaskratsanik;0.8073
sõjaväemunder;0.8072
ajakirjanik;0.8068
värstja;0.8064
pärsia;0.8061
vesi;0.8058
kandev;0.8025
laul;0.8024
saksa;0.802
traktoritehas;0.802
jooks;0.8018
arhitektuur;0.8014
algajem;0.8012
vana;0.8009
laast;0.8007
maksim;0.8006
käsivars;0.8006
profiil;0.8005
poeet;0.8002
küpsuseksami;0.8
lemb;0.7996
romaan;0.7995
jagaebama;0.7993
tallinn;0.7984
kilomeeter;0.7979
tulp;0.7967
imepisike;0.7967
klubi;0.7964
televisioonistuudio;0.7956
murd;0.7953
miljon;0.7949
hango;0.7948
vineerbass;0.7943
lippusiit;0.7942
katastroof;0.7936
ajama;0.7936
menukas;0.7931
;0.7918
klass;0.7917
ese;0.7911
ilmuma;0.7899
levima;0.7897
lause;0.7896
habe;0.7894
ilus;0.7891
sini;0.789
tihe;0.7889
kurtma;0.7886
lagendik;0.7872
kollektiiv;0.787
sümbol;0.7868
hellalt;0.7867
turist;0.7865
prokofjev;0.7854
koridor;0.7854
uks;0.7841
novell;0.7828
meridiaan;0.7826
semper;0.7825
vare;0.7823
sümfoonia;0.7823
taali;0.7818
lai;0.7816
tubakas;0.7808
haige;0.7807
euroopa;0.7804
kips;0.7801
micropeen;0.7796
trepp;0.7793
canon;0.7786
fantanca;0.7783
laine;0.7778
roosane;0.7776
hulk;0.7773
lend;0.7769
meister;0.7768
kroon;0.7752
herzgin;0.7751
do;0.7749
karavan;0.7741
punt;0.7737
plakat;0.7718
leningrad;0.767
poli;0.7662
hiig;0.7658
und;0.7657
laps;0.7656
manner;0.7646
pravda;0.764
teleskoop;0.7611
pioneer;0.7596
1944;0.7558
acadciate;0.7543
swing;0.7517
11;0.751
range;0.7488
impressioniste;0.7483
john;0.7457
632253;0.7448
hall;0.7432
marmor;0.7422
75000;0.7406
storian;0.7323
