keyphrase;score
kunstisaade;0.8417
võtma;0.8253
saateformaat;0.8243
videotöö;0.8242
nii-öelda;0.8215
intervjueerima;0.8211
näide;0.8205
millegipärast;0.8186
kunstnik;0.8181
hulluma;0.8141
peatoimetaja;0.8138
telesaade;0.8133
sissejuhatama;0.8131
eellugu;0.813
näitamine;0.8121
kuulaja;0.812
siim;0.8118
rääkimine;0.811
perfoomama;0.8108
jaanelkimine;0.8103
hetkesituatsioon;0.8095
hobusepea;0.8093
päevaleht;0.8092
kaasaegne;0.809
versioon;0.808
meediaväli;0.8076
päriselt;0.8074
valmis;0.8073
natukene;0.8071
sõnavabadus;0.8068
üllatus-üllatus;0.8064
juhtum;0.8061
isolatsioonitöö;0.8056
ühkinosüüditsakargistim;0.8051
lugu;0.805
tsensuuritaktika;0.8047
nähtamatu;0.8045
hiljem;0.804
uudisnupp;0.8038
mõte;0.8032
genereerima;0.8031
pooleteisttunnine;0.8022
stuudio;0.8022
šokeerima;0.8016
seoses;0.8001
klassikaraadio;0.7992
printsiip;0.7992
enam-vähem;0.799
analüüs;0.7989
laupäev;0.7983
saabas;0.7981
soolaladu;0.7981
ainukene;0.7976
suur;0.7974
keeldumine;0.7973
kinnistuma;0.796
dokumentaalselt;0.7956
graafiline;0.7952
aktsepteeritud;0.7952
objektiivne;0.7943
temaatika;0.7942
marko;0.7936
vabariik;0.7936
sotsiaalkriitiliselt;0.7933
paragrahv;0.7933
avaldus;0.7933
surnud;0.7932
teostus;0.7932
identiteedikriis;0.7928
ootav;0.7927
aasta;0.7927
omama;0.7926
järjekordne;0.7926
nõusolek;0.7926
korrigeerimine;0.7924
marcolaiendia;0.7918
neljas;0.7914
kombinatsioon;0.7914
kehvapoolne;0.7909
monoloog;0.7907
selge;0.7904
jätma;0.7898
ringmäng;0.7889
galerii;0.7888
liivrand;0.7887
määratlemine;0.7887
võrdsem;0.7884
pöörlemine;0.7883
teadma;0.788
;0.7879
puhkus;0.7876
huvi;0.7868
moderaator;0.7867
parem;0.7863
digitaalsalvestus;0.7857
depressioon;0.785
tavapärane;0.785
hea;0.7843
anekdootlik;0.7841
viljatism;0.7839
seltskond;0.7838
akvarell;0.7837
toode;0.7837
pikk;0.7834
vaimukas;0.7832
ajalugu;0.7831
üliõpilane;0.7831
kvalifitseerima;0.7831
okei;0.7817
libisema;0.7812
tv3;0.7811
absoluutselt;0.7793
estland;0.7788
käsi;0.7782
laiali;0.7782
ele;0.7782
jupp;0.7778
komas;0.7772
ringintervju;0.7771
tehniline;0.7765
voila;0.7763
euroloos;0.7762
personaalne;0.7758
sümptomaatiline;0.7752
kalendrikuju;0.7751
maast;0.7742
naljakas;0.774
vana;0.7739
ˇja;0.7736
poolgo;0.7728
suund;0.7718
idioot;0.7699
välispoliitika;0.7694
huumor;0.7685
saat;0.7685
ilus;0.7682
sess;0.7681
seeme;0.768
figuur;0.7679
akt;0.767
helitama;0.7656
onu;0.7651
ajuti;0.765
kadi;0.7645
biennaal;0.7639
ekspress;0.7632
nonii;0.7625
rektor;0.762
esmakordne;0.7614
teleurm;0.761
lapin;0.7608
ausamp;0.7606
orig;0.76
kontekst;0.7599
aleksander;0.7598
neurootiline;0.7591
facio;0.7586
realist;0.7585
lisa;0.7584
edukas;0.7572
pass;0.7569
signe;0.7562
e-treier;0.7559
abstraktne;0.7535
kiri;0.7532
video;0.7531
portree;0.7524
artist;0.7518
turismindus;0.7505
kunst;0.7502
photoshop;0.7494
rist;0.7494
taburet;0.7487
aim;0.7471
variant;0.7448
partikser;0.744
taktika;0.7433
15;0.7427
karen;0.7424
robot;0.7404
marksism;0.7398
promo;0.7398
sms;0.739
status;0.7381
2007;0.738
professor;0.7375
mp3;0.7369
mood;0.7365
err;0.7358
sort;0.7336
tool;0.7319
bay;0.7314
ebay;0.7274
mayweather;0.7261
ip;0.726
usa;0.7219
bush;0.7181
personal;0.7154
harry;0.712
no;0.7068
