keyphrase;score
katariina;0.834
järgnema;0.8254
kirjutama;0.8238
viimane;0.822
üheksaaastane;0.8206
tüdruk;0.8199
järjekord;0.8189
jälle;0.8185
kõne;0.8178
võtma;0.8172
ütlema;0.8153
edasi-tagasi;0.8149
sõnakuulelikult;0.8141
püsti;0.8131
järjelugu;0.813
kättesaamine;0.8121
õnnestuma;0.8098
valmis;0.8088
naisehääl;0.8087
lahkuma;0.8076
keskenduma;0.8072
kindlasti;0.8066
hästi;0.8065
hommikulaud;0.806
jätkuvalt;0.8057
lõkerdama;0.8052
küünitama;0.8052
koos-olek;0.8049
jooma;0.8046
raamat;0.8037
lemmik;0.8035
olukord;0.8034
lihtsalt;0.8032
tõesõna;0.8027
päevakord;0.8023
õunapu;0.8016
tänane;0.8016
nägema;0.8014
kolmveerand;0.8013
pärima;0.8011
helisema;0.8008
kasvama;0.8008
tormama;0.7997
näljane;0.7993
viiekorruseline;0.7991
korraks;0.7989
friikartul;0.7987
ronimine;0.7987
ületama;0.7985
käämarrask;0.798
kohutavalt;0.7977
vahe-maa;0.7971
võib-olla;0.7969
otsima;0.7969
eriline;0.7968
arvama;0.7966
naine;0.7964
pealtvaataja;0.7963
elu;0.7963
tantsutrenn;0.796
teekond;0.795
ajaviide;0.7949
õhtupoolik;0.7948
kiireloomuline;0.7948
kõhn;0.7948
põhjus;0.7941
katus;0.7937
vastasmaja;0.7934
köitnud;0.7934
kolmas;0.7933
naelutama;0.7932
suvevaheaeg;0.7928
vahtrasiirup;0.7918
lihapall;0.7917
ükskõikne;0.7911
aasta;0.791
redelipulk;0.7908
tomatikaste;0.7907
kiiduväärt;0.7906
parasjagu;0.7903
vigursõit;0.7903
sooritus;0.7902
aeglasemalt;0.7901
jooksma;0.7894
töö;0.7885
mõistma;0.7885
rõõmus;0.7883
serveeritud;0.7883
tuletõrjer;0.7882
täiskasvanud;0.7882
huvitav;0.7878
kevad;0.7874
kohvik;0.7874
põlv;0.7873
käpp;0.7872
kool;0.7871
rahvas;0.7864
emme;0.786
jäätisekokteil;0.7859
kokkupõrge;0.7858
konverents;0.7857
pingutus;0.7857
sõrm;0.7849
lahti;0.7847
edusamm;0.7846
meilivahetus;0.7844
unustama;0.7844
maitse;0.7842
järsku;0.7834
arvuti;0.7833
protesteerima;0.782
käsi-vars;0.7818
kontrolliv;0.7815
vahva;0.7813
trepi-koda;0.7811
koldits;0.7811
võileib;0.781
alumine;0.7801
seikluspark;0.7797
tänav;0.7794
peeter;0.7784
oode;0.7783
kliimasoojenemine;0.777
esik;0.7767
tualett;0.7761
porgandisalat;0.7747
tunnistus;0.7744
eva;0.7741
vaateplatvorm;0.774
klaas;0.774
pesema;0.7734
t-särk;0.7732
hinrik;0.7717
saavutus;0.7716
ronija;0.7701
nonii;0.7683
mobiiltelefon;0.768
kotokin;0.7677
parem;0.7673
hüppama;0.7663
plaksutama;0.7663
hingama;0.7661
sibul;0.766
minek;0.7654
aeg;0.7649
kott;0.7638
saatma;0.7638
sekund;0.7637
vesi;0.7637
nahk;0.7629
verine;0.7615
puhas;0.7615
kuhi;0.7608
sein;0.7598
isa;0.7593
seisma;0.7586
kurb;0.7576
amet;0.7566
kostma;0.7563
pannkook;0.7558
kadri;0.7548
peopesi;0.7546
uks;0.7535
helen;0.7521
rekord;0.7517
;0.7507
jalgratas;0.7498
selg;0.7488
higine;0.7476
tore;0.7444
ludinal;0.744
teksas;0.7424
esmalt;0.7423
libedalt;0.7404
del;0.7403
toit;0.7392
maja;0.739
teater;0.7388
meister;0.7379
autor;0.7377
ekraan;0.7373
sosista;0.7367
plank;0.735
musi;0.7349
september;0.7319
peen;0.73
wc;0.7269
viga;0.7258
kind;0.723
pulk;0.7191
laut;0.7189
asfalt;0.7158
pink;0.7147
spagett;0.7145
hunt;0.7129
hoog;0.7118
robert;0.709
dieet;0.7035
milano;0.6866
park;0.6828
