keyphrase;score
võtma;0.8419
värvi~line;0.8396
lugu;0.8307
väikemees;0.8299
imeline;0.8299
mõtlema;0.8284
näiteks;0.8284
millegipärast;0.8279
arusaamatu;0.8273
parim;0.8268
vihmakrabin;0.8249
nägema;0.8245
kuskilt;0.8242
ootamatult;0.8234
kojuminek;0.8225
ükskord;0.8222
järgnema;0.8216
ootamine;0.8211
krabisema;0.821
kirjutamata;0.8204
kohustus;0.8192
iseloomulik;0.8191
lõpetama;0.8188
muinasjutuline;0.8187
suitsupilv;0.8186
peremees;0.8182
sööm;0.8176
kärestik;0.8175
keskendunult;0.8168
tegu;0.8166
tagasitee;0.8165
nimelt;0.8164
tuulehoog;0.8162
enam-vähem;0.8161
püsima;0.8161
lohistama;0.816
alateadvus;0.8155
kuulmenahk;0.8151
männisõbralikult;0.815
sõber;0.8145
koobas;0.8143
võõrsõna;0.8141
südamekloppimine;0.8139
osalema;0.8139
õnnestav;0.8136
linnakas;0.8136
hukkamõistvalt;0.8135
õhtu;0.8135
koolivend;0.8133
vaikne;0.8133
suur;0.8132
ületama;0.8128
lendama;0.8127
õigesti;0.8126
küünarnukk;0.8126
võib-olla;0.8124
tormama;0.8124
õudus;0.8122
saaju;0.8122
inspiratsioon;0.8121
kolmik;0.812
esmaklassiline;0.8115
täpsustama;0.8115
jõmpsika;0.8109
ainuvõimalik;0.81
taevavõlv;0.8099
õlg;0.8098
kättemaksuriist;0.8097
kolhoosivärk;0.8095
provokatsiooniline;0.8091
jooksma;0.8088
lühidalt;0.8086
poisipõlv;0.8085
vihm;0.8085
peitunud;0.8082
kivikõva;0.8081
lepavõsa;0.8079
visiit;0.8077
lastejutt;0.8071
liider;0.8069
kutsuma;0.8065
ujuma;0.8061
aastakümme;0.806
hundikoer;0.8058
jõeäärne;0.8057
fosforiidikaevandus;0.8056
puusild;0.8054
külmetav;0.8052
käitumine;0.8047
libedapõhi;0.8041
uudishimu;0.804
juhataja;0.8038
nuhk;0.8036
kevad;0.803
loogiline;0.8025
positsioon;0.8021
ida;0.8017
korvamatu;0.8012
võit;0.8007
mälu;0.8006
tubakavarus;0.8005
mängukaar;0.8003
meel;0.7987
vahepealne;0.7986
langev;0.7985
vanaaegne;0.7985
märkmik;0.7983
tasuma;0.7978
sitke;0.7975
rohukõrt;0.7972
jätma;0.7971
süsteemitult;0.797
umbusklik;0.7962
ruum;0.7961
aktuaalne;0.7956
avalikult;0.7952
elama;0.7932
vesi;0.7923
lauluisa;0.7919
reaktsioon;0.7916
folkloorilihvimine;0.7914
sõjalennuk;0.7911
sabotaaž;0.791
treeningsõit;0.7906
paljajalu;0.7904
vana;0.7897
lipuline;0.7896
keeb;0.7886
oks;0.7869
lehu;0.7869
ajama;0.7867
sahisema;0.7865
nõukogu;0.7857
plekk-karp;0.7848
hüppama;0.7839
poolsosinal;0.7835
sein;0.7833
veenvalt;0.7832
nali;0.7823
ohvitser;0.7812
leo;0.7805
õigus;0.7803
abstraktsem;0.7796
hõre;0.7796
innukas;0.7795
karm;0.7786
paar;0.7785
äravis;0.7776
köök;0.7772
kasin;0.7758
reinu;0.7756
kilomeeter;0.7745
tšekk;0.7731
selg;0.7726
matkatrass;0.7721
männ;0.772
vine;0.7704
;0.7702
boriss;0.7692
värk;0.7685
lauge;0.7683
onu;0.7677
metsik;0.767
spioon;0.7665
virila;0.7661
toon;0.7639
erakordne;0.7638
sigaret;0.7635
lend;0.7633
mood;0.7629
loll;0.7623
binokkel;0.7621
rabinal;0.762
peatus;0.7608
idee;0.7606
pass;0.7606
sandalett;0.7579
seos;0.7569
kreutzwald;0.7557
martsipan;0.755
mets;0.7545
paps;0.7539
probleem;0.752
protsess;0.7518
peen;0.7512
rituaal;0.7498
keep;0.7482
ringraja;0.7478
vile;0.7466
mart;0.7456
camp;0.7417
hierarhia;0.7395
punker;0.7373
pagan;0.7281
detail;0.7265
riskantne;0.7236
range;0.7173
auto;0.7126
karate;0.7071
no;0.6998
