keyphrase;score
mõttepilt;0.837
näiteks;0.8291
meenutustess;0.8239
kirjutama;0.8237
naabermaja;0.8229
vaatama;0.8214
tuukripaber;0.8204
juhtunu;0.8168
esiklaps;0.816
kaheksa;0.8153
üheskoos;0.8135
antsu;0.813
idealiseeriv;0.8123
millegipärast;0.812
mees;0.8115
sugupuu;0.8105
tajutavalt;0.81
püüdlus;0.8099
esmakordselt;0.8086
kiiresti;0.8078
kooliminek;0.8076
mängimine;0.8075
venestunud;0.8073
naine;0.8069
raamatuvirna;0.8069
eksisteerimine;0.8063
lootusetu;0.8059
vaevumärgatavalt;0.8056
taama;0.8056
ostmine;0.8054
kasvama;0.8054
nimekiri;0.8052
süütevõti;0.805
tekstiosa;0.8046
juhis;0.8044
sigaretituhk;0.8042
vinüülpõrand;0.804
hääl;0.8039
sisevaenlane;0.8037
jäädvustamata;0.8036
väljapääs;0.8031
õlg;0.8029
eestlane;0.8029
nälgima;0.8025
manööverdama;0.8025
väike;0.8024
tagajärg;0.8023
otsustama;0.8017
rahvakunstnik;0.8014
küsisanud;0.8014
samamoodi;0.8011
peasissekäik;0.8008
jõulukaart;0.8007
üksainus;0.8004
saabas;0.7995
daniilina;0.7994
seanss;0.7994
elumaja;0.7992
raadionupp;0.799
töö;0.7984
õnnelik;0.7975
sügisjooks;0.7973
ametnik;0.7973
vana;0.7972
kontsentratsioon;0.7965
leht;0.7963
vastus;0.7962
intensiivravi;0.7961
õmmeldud;0.7958
raevuhoog;0.7958
krõpsupakk;0.7955
tulevik;0.7953
pargipink;0.7953
müür;0.7944
autoregistrikeskus;0.7933
tantsija;0.7932
keskharidus;0.7931
osavõtmatus;0.7928
repressioon;0.7925
tänav;0.7924
automaatne;0.7922
valveõde;0.7921
rohekollakas;0.792
õhuruum;0.7916
surnud;0.7916
dressipluus;0.7915
slaavi;0.7912
läänemaa;0.7912
kolmas;0.791
ülemäära;0.7904
ettevaatlikult;0.7893
jupijuma;0.7893
paavel;0.7892
legomaja;0.7889
kodeerima;0.7885
füüsiliselt;0.7881
rumalus;0.788
konjakiklaas;0.7878
erivärviline;0.7877
laupäev;0.7876
keel;0.7869
katkestus;0.7868
metallkaarkeevitus;0.7864
tunnistaja;0.786
gestaapo;0.7857
karsklane;0.7845
seltskond;0.7842
ärrituma;0.7838
kevad;0.7837
naatriumklori;0.7834
mugavus;0.7828
noor;0.7815
kalakombinaat;0.7814
lasydadaniil;0.7812
sergejevitš;0.7811
orienteeruma;0.7808
sõda;0.7797
pingul;0.7792
tallinn;0.7788
käre;0.7788
möbius;0.7786
käsivars;0.7781
jaans;0.777
vesi;0.7766
vererõhk;0.7763
paar;0.7759
unelaul;0.7744
parem;0.7737
naljakas;0.7718
keemiline;0.7712
-te;0.7711
minut;0.7711
sein;0.7701
fotoalbum;0.7695
;0.7684
hans;0.7682
vorm;0.7682
ajama;0.768
pisi;0.7677
toon;0.7675
plaan;0.7673
maksma;0.7672
nkvd;0.7669
seisisem;0.7662
uks;0.7658
sakk;0.765
signe;0.7646
stanial;0.7632
laevaremonditehas;0.7629
rütm;0.7624
lagi;0.7616
pressima;0.7616
hingama;0.7612
valus;0.7607
kilomeeter;0.7599
lagunema;0.7585
tuba;0.7584
rind;0.7581
tablett;0.7566
instinkt;0.7563
haak;0.7534
70;0.7529
halvasti;0.7524
pudenema;0.7524
korter;0.7522
laps;0.7512
palat;0.7498
formaalne;0.7494
15;0.7493
lai;0.7478
argument;0.7477
laine;0.7459
ekraan;0.7458
kasut;0.7457
probleem;0.7448
lift;0.7429
alembois;0.7419
seen;0.7417
inimlik;0.7416
ark;0.7415
telefon;0.7402
mood;0.7399
piss;0.7386
king;0.7368
september;0.7365
sale;0.7359
hoop;0.7349
side;0.7349
1992;0.7322
molekul;0.7314
ants;0.7313
homme;0.7299
tool;0.7293
inerts;0.7279
serv;0.7223
internet;0.7199
0;0.7167
göttingen;0.7147
fundamentalist;0.7098
resident;0.7045
