keyphrase;score
ükssilm;0.8465
kuuldemäng;0.8346
mereröövel;0.8329
meremehekirstus;0.8314
vaatama;0.8287
ühesõnaga;0.8267
lääs;0.8261
võtma;0.8261
hirmus;0.8223
mängima;0.8217
jällegi;0.8214
tüdruk;0.8213
meremees;0.8208
õu;0.8206
kukk;0.8194
parim;0.8191
tikkerpalu;0.8189
saapasäär;0.8183
lõppema;0.8181
karvavõrdki;0.8171
ammu;0.817
raamat;0.8163
jalgsi;0.8162
kaks;0.8153
nägema;0.8151
üldse;0.8144
nimelt;0.8141
natukene;0.8141
viis;0.8136
kirdetalu;0.8132
luurama;0.8129
kaugelt;0.8127
pealegi;0.8125
valge;0.8124
välgukiirus;0.8118
põnev;0.8118
verivaenlane;0.8117
riigipirukas;0.8114
õuevärava;0.8114
kümnevane;0.8114
ütlema;0.8114
lihtsalt;0.8111
armastama;0.8109
tooma;0.8107
põli;0.8105
ähkimine;0.8103
hääl;0.81
kaubalaev;0.8096
järgima;0.8096
pärima;0.8094
kolmas;0.8092
maaisand;0.8089
hoiatama;0.8089
julgem;0.8088
näitama;0.8085
piiluma;0.8083
otsima;0.8081
helirežissöör;0.808
meeldima;0.807
röövretk;0.8069
hoidma;0.8069
silveltsin;0.8069
valjugesimine;0.8067
kõrb;0.8063
riisipirukas;0.8058
külaline;0.8056
vaarial;0.8053
väike;0.8052
muretsema;0.8047
moodi;0.8046
kaisa;0.8044
välksilm;0.8039
esinema;0.8038
kristiine;0.8037
äkksea;0.8037
salu;0.8036
silm;0.8034
jaapargood;0.8032
eriline;0.8032
valgevatsas;0.8031
nöör;0.8028
väli;0.8028
miil;0.8025
mürmagoonia;0.8025
lavastama;0.8024
võib-olla;0.8023
valgema;0.8021
lunaraha;0.8018
tundma;0.8018
roosileht;0.8017
kannatama;0.8017
süda;0.8016
niine;0.8016
nõudma;0.8015
liigutama;0.8012
pööning;0.8008
heino;0.8006
lahti;0.8004
hirm;0.8001
maskeeritult;0.7999
teepirukas;0.7997
küsimine;0.7996
mees;0.7995
kass;0.7992
mikk;0.799
tavaline;0.7989
tähtsus;0.7988
kõnnak;0.7985
kinnitama;0.7979
juhataja;0.7977
leppima;0.7967
kutsuma;0.7965
mõte;0.7964
preili;0.7964
tuub;0.7957
eksilm;0.7951
puu;0.7951
saade;0.794
osa;0.7938
vana;0.7937
teene;0.7933
kodu;0.7929
käsi;0.7928
inga;0.7925
johutama;0.792
pakk;0.7916
paraku;0.7913
reisiseltskond;0.7904
kaugus;0.7893
kirevane;0.789
hobune;0.7883
sugugi;0.7883
rumm;0.7882
peenem;0.7874
teadma;0.7864
soov;0.7855
jätma;0.7844
meri;0.7843
selde;0.7843
hea;0.7842
hirmsam;0.7835
hinganito;0.7831
kadri-ann;0.7828
;0.7815
tekkima;0.7787
karl;0.7783
isand;0.7773
parem;0.777
tahtma;0.7768
odraiva;0.7768
aitama;0.7767
vats;0.776
magama;0.7759
tütar;0.7756
sagrits;0.7747
koer;0.7743
valgem;0.7734
neiu;0.7724
suks;0.7715
selsland;0.7714
reek;0.7712
ilus;0.7699
viskaja;0.7699
mariann;0.7695
kostuma;0.769
poiss;0.768
pantvang;0.7664
vapper;0.7662
loom;0.7658
dramatiseer;0.7655
lampja;0.7652
tšak;0.7643
jaja;0.764
au;0.7639
tore;0.7638
nyyd;0.7633
nojah;0.762
tase;0.7612
laura;0.7611
silver;0.7604
habe;0.7597
känd;0.759
jack;0.7567
lampia;0.7566
trepp;0.7565
pere-naine;0.7547
laps;0.7508
aardekaart;0.7504
adrian;0.7503
araabia;0.7502
papagoi;0.75
admiral;0.7494
getter;0.7443
ustav;0.7429
christine;0.7395
incognito;0.737
ratas;0.7361
rico;0.7272
puerto;0.7225
mööbel;0.7119
