keyphrase;score
muuseumisaade;0.8558
ajaloomuuseumikogu;0.8431
kodulehekülg;0.8248
hoone;0.8235
eestimaaelu;0.8214
linnaarhiiv;0.8208
tutvustav;0.8176
püsinäitus;0.8155
keldriruum;0.8137
suvemõis;0.8134
arheoloogiline;0.8122
näiteks;0.8108
renoveerimistöö;0.8105
suurkuju;0.8103
kogutud;0.8094
lõpetama;0.8092
külaline;0.8091
avamispäev;0.8088
keskpaik;0.8082
pealkiri;0.8082
avastamisrõõm;0.8078
pikemalt;0.8077
paljastama;0.8046
eelkäija;0.8044
lugu;0.8033
viis;0.8032
mees;0.8021
kordama;0.8018
linnamuusik;0.8014
nahakunstnik;0.8007
börsihoone;0.8001
käima;0.7996
sõnamäng;0.7996
tänapäevane;0.7994
kirikupüha;0.7994
enam-vähem;0.7993
elamispind;0.7993
vaieldamatult;0.7988
koostööprojekt;0.7984
üürima;0.7983
jaa;0.7982
tegelikkus;0.7981
eesmärk;0.7981
vahetama;0.7979
erakoguja;0.7978
konservaator;0.7976
omapoolne;0.7965
uuem;0.7961
markeerima;0.7959
järjekord;0.7957
laialisaatmine;0.7952
kuulaja;0.7941
hariduskeskus;0.7938
võib-olla;0.7935
vabariik;0.7935
muretsema;0.7935
tähtsündmus;0.7929
üheksakümnes;0.7924
lisaväärtus;0.7922
surnud;0.7919
atraktsioon;0.7918
kontserditraditsioon;0.7907
maailmakaart;0.7903
ametinimetus;0.7903
periood;0.7901
mõistma;0.7899
eksponeerimine;0.7897
sensatsiooniline;0.7895
kratsioon;0.7894
omama;0.789
indiaanlane;0.7882
hõlm;0.7881
klassikaraadio;0.7879
põhjapõdranahk;0.7875
eksperimentaalrium;0.7875
kultuurkiht;0.7872
põletatud;0.7872
poolkeldriaknaav;0.7872
muljetavaldav;0.7871
keskaeg;0.7865
sooduspilet;0.7865
kalanahk;0.7865
saal;0.786
eurovisioon;0.7859
perekond;0.7858
kolmapäevane;0.7855
meresõitja;0.7851
õhtuti;0.7836
rahandusajalugu;0.7835
tõlkija;0.7824
avatav;0.7824
tallinn;0.7822
niiskusrežiim;0.7819
juhtimispult;0.7813
sõda;0.7812
pesukauss;0.7811
baltikum;0.7809
kirjandusselts;0.7807
kõrgtehnoloogiline;0.7797
rändkaubitseja;0.7796
vestlema;0.7789
interaktiivne;0.7783
relvakamber;0.7782
trükkaleion;0.7767
õlu;0.7767
ühiskondlik;0.7753
pillerkaar;0.7745
poolenisti;0.7742
kaubaretk;0.7735
likööri-viinatehahane;0.7734
vald;0.7723
hea;0.7722
näpp;0.7713
vana;0.7709
;0.7708
mitteäriline;0.7704
poolkelder;0.7703
ilmuma;0.77
miljon;0.7698
kaljo;0.7692
veinikelder;0.7687
maksma;0.7673
valgus;0.767
lähiala;0.7668
vesi;0.7667
seisama;0.7661
ajakaps;0.7642
numismaatik;0.7639
filiaal;0.7634
minut;0.7619
kütma;0.7614
kriteerium;0.7608
mai;0.7583
leid;0.7581
sein;0.7567
naljakas;0.7566
hansa;0.7566
spiood;0.7558
direktor;0.7556
turist;0.7555
sildikene;0.7549
edukas;0.7529
paar;0.7526
onu;0.7512
ökoloogiline;0.751
väri;0.7509
härra;0.7505
poos;0.7494
seminar;0.7488
programm;0.7487
komisjon;0.7484
apteeker;0.7483
ost;0.7483
-st;0.7476
72021;0.7461
aspekt;0.7451
1864;0.7446
1363;0.7439
1952;0.7411
hulk;0.7406
lisa;0.7405
mart;0.7402
sent;0.7386
pudel;0.7384
niga;0.7383
oksjon;0.7382
11000;0.7373
sure;0.7373
15;0.7361
värk;0.7358
raritee;0.7357
seis;0.7354
ekraan;0.7308
visa;0.7307
detail;0.7304
maine;0.7303
hindu;0.73
2010;0.729
reform;0.728
side;0.7276
pastor;0.7273
šaht;0.7268
autor;0.7264
medal;0.7251
arnold;0.7236
laps;0.7231
mask;0.7215
euro;0.7193
tool;0.7185
russo;0.7179
kilt;0.7169
kunst;0.7168
jurist;0.7148
loss;0.7123
intelligent;0.7063
london;0.7024
moody;0.7022
barcelona;0.7009
film;0.7006
no;0.693
