keyphrase;score
muusikaajakiri;0.834
täisnädal;0.8333
rokkraadio;0.8241
võtma;0.8226
näiteks;0.8207
kontsert;0.8184
raadiojaam;0.8182
seitsmeteistkümnes;0.8179
järjekordselt;0.8179
viimaks;0.8177
õigemini;0.8164
eurovisioon;0.8157
uus;0.8157
laupäevane;0.8145
mängitud;0.8144
joratsiooning;0.8144
inglismaa;0.8135
edetabelilõpp;0.813
esimene;0.8124
tuntud;0.8122
kiiresti;0.8119
toonduv;0.8119
mustanahaline;0.8112
järgima;0.8109
lõppenud;0.8104
lootustandev;0.8094
juulikuu;0.8093
suur;0.8093
natukene;0.8091
hääl;0.8083
haatid;0.8081
laul;0.808
aasta;0.8074
juhtuma;0.8053
sõu;0.8051
kuus;0.8048
nõmarbaleras;0.8047
läbilöövama;0.8043
positsioon;0.8036
lugu;0.8033
mees;0.8032
tutvustamine;0.8031
vabalt;0.8029
märgitud;0.8022
võimalik;0.8022
kirjutama;0.802
seeria;0.8012
kuumem;0.8004
villalaat;0.7993
tippkümme;0.7993
lihtsam;0.7989
müügiartike;0.7981
singel;0.7979
kaasaegne;0.7978
nägu;0.7971
stuudio;0.797
prantsusmaa;0.7962
lukk;0.7962
maitsetaim;0.7961
küliiminaak;0.7954
beib;0.7953
linnulend;0.7953
külaline;0.7952
selge;0.7946
tuttav;0.794
tütarlaps;0.7939
töö;0.7938
rootsi;0.7935
ettevaatlikum;0.7924
seitse;0.792
saade;0.7918
reede;0.7918
kord;0.7917
tüüpiline;0.7914
rakkimigaja;0.7899
müüt;0.7894
vakset;0.7893
aeg;0.7878
kolmas;0.7873
nähtavasti;0.7867
hotsate;0.7858
-lt;0.7857
ifidonoom;0.7856
puhtfüüsiliselt;0.7853
hea;0.7846
hitt;0.7844
nimi;0.7844
räppar;0.7838
hellel;0.7838
vastupidine;0.7831
plaat;0.7827
suund;0.7822
mäss;0.7816
kreeka;0.7815
länhalm;0.7814
keel;0.781
album;0.7809
saksa;0.7809
;0.7795
ameerika;0.7793
endine;0.7793
bänd;0.7792
vana;0.7787
kraidev;0.7785
paar;0.7774
madema;0.7769
šanss;0.7759
flaima;0.7757
pinge;0.7748
sassarikando;0.7734
parem;0.7727
killuline;0.7707
nonii;0.7707
ansambel;0.7706
tants;0.7703
rakett;0.7702
duett;0.7694
kim;0.7691
narkootikum;0.769
beachis;0.7688
soni;0.7681
nahkhiiretants;0.7677
autoff;0.7671
šveits;0.7671
ekspress;0.7656
lees;0.7651
lagi;0.7641
grupp;0.7629
kurnama;0.7623
september;0.7616
sess;0.7603
top;0.7602
one;0.7595
broadca;0.7595
mosseupel;0.7584
thing;0.7583
hallyday;0.7573
mill;0.7571
bobi;0.7571
pressima;0.7566
madonna;0.7565
raker;0.7564
hansa;0.7562
73;0.756
leek;0.755
teooria;0.7548
you;0.7542
itaalia;0.7539
about;0.7536
dubais;0.7532
amneesia;0.7531
simply;0.752
look;0.7519
vans;0.7512
billboard;0.7507
produtsent;0.7504
if;0.7496
hotell;0.748
tips;0.7468
16;0.7463
nato;0.746
laine;0.7447
vanill;0.7443
ghanas;0.7442
alisson;0.7435
new;0.7431
lei;0.7429
pill;0.7426
bond;0.7396
rocco;0.7396
crazy;0.7386
braun;0.7383
special;0.7371
norra;0.7371
gold;0.7365
good;0.7338
black;0.7337
holland;0.7336
franklin;0.7328
rose;0.7303
err;0.728
homme;0.7275
play;0.7274
lions;0.727
batman;0.7269
james;0.7244
hubble;0.7241
life;0.7239
number;0.7215
aid;0.7205
power;0.718
loving;0.7168
ants;0.7157
prints;0.7157
music;0.7149
austria;0.7144
london;0.7142
california;0.7085
granada;0.7082
no;0.7059
