keyphrase;score
keeleoks;0.8538
ütlema;0.8423
nii-öelda;0.8374
mitte-eestlane;0.8373
eesti;0.8353
võtma;0.8325
näiteks;0.8325
kirjutama;0.8317
omamoodi;0.8298
enda-euroopa;0.8284
täislaensõna;0.8278
kindlasti;0.827
tähendus;0.8266
internetikeel;0.8263
ideofooneliselt;0.8256
suurepärane;0.8225
sõnasõda;0.8217
kuskilt;0.8209
soome-ugri;0.8207
mõjutama;0.82
mõttekramp;0.8198
küsimus;0.8186
kõlamaaling;0.8177
piisavalt;0.8171
žestikuleerima;0.8157
huvitav;0.8156
eeskuju;0.8154
endastmõistetavalt;0.8151
ladinakeelne;0.8144
kabalistid;0.8139
lõputee;0.8134
kirjeldamine;0.8123
lähemal;0.8122
valitsev;0.8121
pääle;0.8115
hiljem;0.8113
onomatopoeetililisdes;0.8112
prantsuskeel;0.8108
lemmiknäide;0.8103
paralleelsõna;0.81
säilitama;0.8099
lõuna-indias;0.8094
õppima;0.8092
halvustatud;0.8091
luuletaja;0.8089
rahvusvaheliselt;0.8089
indoeurooplane;0.8086
tänapäevane;0.8084
maa;0.8083
võrdlema;0.8079
tüpoloogiliselt;0.8077
lotšikk;0.8076
käeg-jalad-käded;0.8074
kopsud-maks;0.8072
võõrsanu;0.807
tilin;0.8068
saksa;0.8062
elu;0.8059
potentsiaal;0.8058
laisk-loom;0.8057
puhk;0.8056
valge;0.8056
julgem;0.8053
kangesti;0.8046
suhtlemisvahend;0.8045
bõliina;0.8045
integratsioon;0.804
heisma;0.8037
ebamäärane;0.8035
tühi-täht;0.8031
sõjabask;0.803
mininäidend;0.8024
osastav;0.8024
selgemalt;0.8023
kuulaja;0.8019
vestlus;0.8014
näoliigutus;0.8005
vahetus;0.8004
korrektorima;0.8003
arvatavasti;0.7999
mäng;0.7999
väitma;0.7997
alaväärsustunne;0.7993
isereguleeruv;0.7992
süsteemselt;0.7985
õhk;0.7982
produktiivne;0.7979
kutsuma;0.7975
otsimine;0.7974
maailmapilt;0.7972
kvalifikatsioon;0.7967
rahvas;0.7964
nõustama;0.7963
piibel;0.7963
aastasada;0.7957
teisejärguliselt;0.7956
ainuke;0.7955
noad-kahvel;0.7952
reaalne;0.7951
risti-põiki;0.7941
keskmine;0.7935
omama;0.7926
eripära;0.7924
kinnitusvahend;0.7924
õlu;0.7918
lihtsustuma;0.7918
kuus;0.7913
stuudio;0.7913
esile;0.7912
lapsepõlv;0.7907
jätma;0.79
loogiline;0.7898
analoogne;0.7896
sahisema;0.7894
võitlemine;0.7889
esmapilk;0.7886
laul;0.7883
teadus;0.7878
rahulik;0.7877
söandama;0.7874
nali;0.7873
mägijõgi;0.7872
küberneetika;0.7869
tohuvapohu;0.7862
hea;0.7854
üldmõiste;0.7852
taim;0.7839
pood;0.7836
teooria;0.7833
parem;0.7833
ese;0.7816
pilv;0.7813
banaanipuu;0.7806
jaapani;0.7796
kaap;0.7789
edukas;0.7786
kaplinski;0.7774
tahtma;0.7773
suund;0.7756
sugulasgeel;0.7753
tupik;0.7744
andmine;0.773
tamili;0.7715
bask;0.7706
mordev;0.77
ümin;0.7695
vorm;0.7694
oki;0.7689
ilusti;0.7687
uperpall;0.7676
eksperiment;0.7648
itaalia;0.7644
raske;0.764
kiirabi;0.7632
levima;0.762
laen;0.7605
;0.7602
niu;0.7594
punkt;0.7593
matemaatik;0.7584
entelle;0.7581
silt;0.7579
koor;0.7575
johannes;0.7559
kahvel;0.7529
metafoor;0.7524
nonsens;0.7514
probleem;0.7507
lomb;0.7503
turist;0.7502
släng;0.75
grupp;0.7476
european;0.7469
lei;0.7463
sura;0.7449
intelligents;0.7436
peen;0.743
jogurt;0.743
halb;0.7424
colin;0.7401
oht;0.7375
loom;0.737
mini;0.7338
benzo;0.7327
konkreetne;0.7313
sms;0.7266
substants;0.7262
10;0.725
standard;0.7238
laps;0.7238
rubio;0.7189
internet;0.7187
mall;0.7181
trauma;0.7171
body;0.7158
korea;0.7152
trump;0.7128
wind;0.7036
men;0.6977
no;0.6968
