keyphrase;score
hundipesapaik;0.847
üksikisahunt;0.8329
suurim;0.8279
hundimaa;0.823
jäbunny;0.8203
jätka;0.8202
koduloom;0.818
lugu;0.816
uluksõraline;0.8158
gammaloom;0.8153
juhtum;0.8138
lambakasvataja;0.8135
ammu;0.8127
hästi-hästi;0.8125
kotkas;0.8117
talumees;0.8117
kindlasti;0.8108
hulkuma;0.8099
omamoodi;0.8095
õdedest-vend;0.8089
meesmets;0.8088
inimsöömine;0.8075
kirjutama;0.8074
redelipulk;0.8074
käimine;0.8073
neljajalgne;0.8071
põgenema;0.8067
laashoone;0.8064
võsavillem;0.8054
julgem;0.8051
looduskaitseala;0.8049
röövlind;0.8047
tartumaapoolne;0.8044
vihmavari;0.8038
kaardistanud;0.8026
ilves;0.8024
vanakoolipuhuja;0.8023
külaline;0.8018
kehtestama;0.8017
maakond;0.8014
hukkumine;0.8012
murdmiskoht;0.8011
vaja;0.8008
karjastruktuur;0.8008
aasta;0.8005
rahvas;0.8003
nimelt;0.8003
orienteeruma;0.7996
natukene;0.7994
jõgi;0.799
kontakteeruma;0.7986
saar;0.7983
üldjuht;0.7975
joonistama;0.7975
noorperemees;0.7972
tõde;0.7963
hinnaaeg;0.7961
kriimsilm;0.7961
arvamus;0.7959
emasloom;0.7956
nägu;0.7956
õnnehetk;0.7951
positsioon;0.7949
raadimees;0.7946
tunnistama;0.7945
korraldaja;0.7945
huntama;0.7943
minevik;0.7942
dokumentaalselt;0.7942
turvakur;0.7939
möödas;0.7939
elama;0.7937
tänane;0.7932
baltisakslane;0.793
advastama;0.7929
omama;0.7927
uurimine;0.7927
pilt;0.7926
spetsialiseeruma;0.7924
kirikukroonika;0.7923
üldtuntud;0.7922
ajaleht;0.792
hääletämber;0.7919
seapõrsas;0.7918
inimkeel;0.7915
venemaa;0.7912
küttimine;0.7911
üheksakümnes;0.7909
hävitamine;0.7906
juurdekasv;0.7904
ainuõigus;0.7896
enam-vähem;0.7896
pesema;0.7887
kolmas;0.7881
tsitaat;0.7881
rahulikult;0.7878
kultuurmaastik;0.7878
ihu;0.7877
murdma;0.7876
jaht;0.7872
heliplaat;0.7859
raadiokanal;0.7858
õlu;0.7853
paanika;0.7849
käpp;0.7845
seltskond;0.7826
kuusia;0.7825
ööpäevane;0.7824
hund;0.7821
alfa-alfa-ema;0.7815
monogaamia;0.7814
keskeprogramm;0.781
isend;0.7807
varg;0.7803
ajalugu;0.7801
agressiivne;0.7784
emahundikutsika;0.7782
hüperkunstinahk;0.778
käsi;0.7768
männil;0.7761
paar-kolm;0.7756
parem;0.7745
võrdlus;0.7733
;0.773
filmima;0.773
koer;0.7728
vana;0.7723
marko;0.7721
kilomeeter;0.7715
vinüülplaat;0.7713
peep;0.7708
diplomaatilisem;0.77
lagunema;0.7681
liising;0.7681
homo;0.7677
hunt;0.7676
kemps;0.7671
turi;0.7667
ilmuma;0.7659
pavlov;0.7647
vadis;0.7647
hulk;0.7645
isa;0.764
pudenema;0.7631
alam-pedja;0.7629
tuba;0.7608
100;0.7597
selg;0.759
naljakas;0.759
känd;0.758
saatuslik;0.7573
metski;0.7558
praktika;0.7545
voor;0.7545
hull;0.7544
loogika;0.7543
eliit;0.7538
siga;0.7533
grupp;0.7524
hobi;0.7521
plaan;0.7521
nov;0.7513
heit;0.7502
-st;0.75
hierarhiaredel;0.75
otto;0.75
euroopa;0.7497
august;0.7495
moi;0.7495
refleks;0.7485
territoorium;0.7483
esmakordne;0.7482
laps;0.7477
wilhelm;0.747
embleem;0.7467
silvia;0.7451
värk;0.7449
pulk;0.7439
moment;0.7426
16;0.7425
halb;0.7421
lause;0.7411
loom;0.7399
koor;0.7387
pioneer;0.7383
seis;0.7374
arg;0.7358
1987;0.7354
uss;0.7352
kiri;0.7336
piss;0.7302
distants;0.7294
bee;0.7278
list;0.726
hoog;0.7252
1818;0.7216
gps;0.7202
info;0.7165
no;0.705
kits;0.7036
