keyphrase;score
väliseestlane;0.8542
austraallane;0.8541
eestlane;0.8372
võtma;0.8305
kusagile;0.8275
jõudma;0.8245
reisija;0.8228
kaugel;0.8223
põhja-queensla;0.8221
inglismaa;0.8217
külaline;0.8215
ütlema;0.8206
eestimaa;0.8188
sõitma;0.818
lähemal;0.8167
maa;0.8167
otsetee;0.8166
lihtsalt;0.8166
vabanema;0.8163
jällegi;0.8163
sünnikoht;0.8159
sissetulek;0.8157
puhkus;0.8151
natukene;0.8142
rändama;0.8122
kahjuks;0.812
tegelema;0.812
otsima;0.8108
rahuland;0.8107
läänemeremaa;0.8106
suurepärane;0.81
enamisteline;0.81
tuttav;0.8091
järelood;0.8088
kodakondsus;0.8088
arvama;0.8088
ühiselamu;0.8086
mõtlema;0.8082
kõvasti;0.8072
inimene;0.8067
muutuma;0.8065
nägema;0.8064
pealmine;0.8063
säilima;0.8063
ristipoeg;0.8062
kasvataja;0.806
saabuma;0.8059
valmis;0.8056
meeldima;0.8055
võimalik;0.8054
riik;0.8053
lennuk;0.805
küla;0.8048
üheksas;0.8047
aasta;0.8045
mees;0.8044
kuurort;0.8044
mäletama;0.8041
tagasivõtmine;0.8039
kannatanud;0.8039
mustamägi;0.8037
päriselt;0.8033
rootsi;0.8032
täna;0.8028
heakorralagedus;0.8026
elu;0.8025
hormatsestama;0.8023
täitmine;0.8014
jutuajamine;0.8013
pärnakas;0.8013
toimetaja;0.8012
sugulane;0.8009
parandamine;0.8009
veebidu;0.8008
veetma;0.8005
kanakasvatus;0.8004
päiksevann;0.8003
maastik;0.8002
töö;0.7999
korraldama;0.7993
asundus;0.7989
näol;0.7986
tarvitama;0.7981
laev;0.7978
julgeolekunoor;0.7977
sotšis;0.7975
tavaline;0.7973
jaajaa;0.7972
vastuvõtt;0.7966
eriti;0.7962
vestlema;0.7953
unustama;0.7943
hoolitsemine;0.794
kuus;0.7938
käe-jalg;0.7923
miil;0.7922
küülikuküttimine;0.7913
kuu;0.791
teisiti;0.7909
metsatöö;0.7905
õpetlik;0.7893
härralait;0.7885
vennapoeg;0.7883
huvi;0.7883
naine;0.7882
rajoon;0.7882
igatsema;0.7879
elamine;0.7878
vihm;0.7872
rosiiniusam;0.7871
asi;0.787
nimi;0.7858
kodu;0.7856
parem;0.7848
russalka;0.7846
pikk;0.7843
melbournei;0.7843
majandus;0.7837
hea;0.7836
vana;0.7834
kivikivi;0.7831
lasteaed;0.7829
žigulid;0.7826
häbi;0.7826
laiali;0.7816
valutama;0.7814
lehtpuu;0.7813
;0.7809
sotsija;0.7809
kilomeeter;0.7806
sõjavägi;0.7806
tallinn;0.7801
linziin;0.7798
napp;0.7783
kena;0.7762
selts;0.7761
savik;0.7759
raske;0.7746
elektoraat;0.7744
raha;0.7741
telekas;0.7736
reis;0.7724
eksima;0.7722
äri;0.7722
aeg;0.7718
mulje;0.7708
teaduslik;0.7693
jumal;0.7684
ligemalt;0.768
kips;0.767
lai;0.7667
lüpsifarm;0.7657
rand;0.7657
tervis;0.7647
praegane;0.7636
memme;0.7633
hotell;0.7625
vend;0.7621
kohann;0.7615
männad;0.7613
kanada;0.7611
roheline;0.7611
silp;0.761
enamik;0.7602
rong;0.7601
veda;0.7598
keiser;0.7595
seeder;0.759
100;0.7589
harvem;0.7581
62;0.7574
1927;0.7571
sydney;0.7559
25000;0.7559
xi;0.7559
aim;0.7554
vand;0.755
ilus;0.7548
pirita;0.7545
siga;0.7539
arst;0.7538
kurtna;0.7514
laps;0.7513
halb;0.7495
praktiline;0.7494
parkman;0.7486
soot;0.7464
tore;0.746
astroloog;0.7404
sort;0.7397
grafitt;0.7368
new;0.7311
ludwig;0.7308
farm;0.7293
thompson;0.7291
arm;0.7259
london;0.7189
hampshire;0.7097
no;0.7058
park;0.7016
