keyphrase;score
klaverimuuseum;0.856
klaveriehitaja;0.8338
klaverivabrik;0.8334
tiibklaver;0.8314
kontsert;0.8219
klahvpill;0.8195
klaverimeister;0.8176
näiteks;0.8157
eestlane;0.8142
kahjuks;0.8132
hästi;0.8109
muusikaajakiri;0.8105
tänaseni;0.8079
ringrajamuuseum;0.8073
keskus;0.8064
mängija;0.8056
konservatoorium;0.8045
maailmanäitus;0.8043
vaatama;0.8039
pianiina;0.8034
tuntud;0.8029
mees;0.8014
rahvalaul;0.8013
kuldmedal;0.801
pillimeister;0.8009
lõpetanud;0.7998
konverents;0.7997
kirjutama;0.7995
töödejuhataja;0.7992
esimene;0.7983
erkki-sven;0.7975
ehitatud;0.7972
eelpool;0.7971
aasta;0.7967
täiendama;0.7961
kübarategemine;0.7961
kolmesajas;0.7954
kuuekümnes;0.795
asjaarmastaja;0.7949
küsimus;0.7946
päikestuudium;0.7944
ajalooline;0.7943
kultuuripilt;0.7942
alustama;0.794
jäävihm;0.7936
nimelt;0.7935
uuenduspillikeel;0.7925
haamerklaver;0.7918
materjal;0.7917
õhtu;0.7917
kuningas;0.7908
remontimine;0.7907
kadakasakslane;0.7904
vaidlema;0.7898
tallinn;0.7895
ruumikohane;0.7889
märkus;0.7883
võib-olla;0.7879
sügismess;0.7871
uurija;0.7871
lähemalt;0.7866
eksponeeritu;0.7864
venemaa;0.7862
üliõpilane;0.7861
tuba;0.786
tahv;0.7856
voodirežiim;0.7851
tartuvabrik;0.7846
õppima;0.7842
saar;0.7841
tugevus;0.7841
käsitöö;0.7834
kuulujutt;0.7834
omama;0.783
riiklik;0.783
mittesoovitama;0.7829
puu;0.7822
leiutaja;0.7821
pianofor;0.7812
tsitaat;0.7809
käsikirjaline;0.7805
tänav;0.7798
keel;0.7795
järk-järgult;0.7791
uhke;0.7791
veljo;0.7785
tulevik;0.7777
variatsioon;0.7777
raehärras;0.7776
mehhaanika;0.777
andmed;0.7753
legendaarne;0.7753
korraldamine;0.7748
vabariik;0.7736
levik;0.7734
kristofoor;0.7707
perekond;0.7698
kreem;0.7697
sõprus;0.7694
vana;0.7689
saksa;0.7687
mölder;0.7687
viini;0.7668
saavutus;0.7665
praktilisem;0.7662
õigus;0.7662
mikson;0.7656
arenema;0.7654
tiibia;0.7646
skandinaavia;0.7639
konkurent;0.7634
memuaar;0.7632
;0.7618
tookordne;0.7611
laad;0.7611
narva;0.7603
hans;0.7602
alo;0.7597
konstruktor;0.7596
isa;0.7582
harf;0.758
heli;0.7568
itaalia;0.7565
äri;0.7564
belka;0.7564
orel;0.7562
haydn;0.7562
klas;0.7558
enamik;0.7557
lootus;0.7556
looming;0.755
nupuk;0.7546
harmoonium;0.7545
seisma;0.7541
naaber;0.7532
kabinet;0.7525
shipendale;0.752
ilmuma;0.7514
dollaja;0.7511
f-moll;0.751
teater;0.751
pantaloone;0.7509
helfon;0.7508
osi;0.749
gottfried;0.7485
maret;0.7464
bartholomew;0.7461
1958;0.7452
salong;0.7452
ulatus;0.7451
fantaasia;0.7439
järvi;0.7433
moskva;0.7432
peamine;0.7432
schten;0.7428
odavam;0.7426
1824;0.7424
40;0.7415
tore;0.7409
inte;0.74
partalamyo;0.7395
1655;0.7392
fakt;0.7392
autor;0.7388
brüssel;0.7385
1917;0.7376
emilie;0.736
lava;0.735
austria;0.7349
astronoom;0.7347
norra;0.7345
2000;0.7343
oscar;0.7342
territoorium;0.7342
ernst;0.7334
firma;0.7322
visa;0.7319
bill;0.7319
moment;0.7315
moorits;0.7314
minimaalne;0.7306
sofa;0.7293
laps;0.7284
halb;0.7272
ring;0.7263
son;0.7262
david;0.723
haine;0.722
side;0.7184
hoog;0.7182
sell;0.7179
professionaal;0.7149
kits;0.7107
auto;0.7101
london;0.7075
past;0.7029
for;0.7019
number;0.6907
park;0.689
pain;0.6883
