keyphrase;score
muusikasaae;0.8363
eikellegimaa;0.8333
eesnimekaim;0.8286
omamoodi;0.8272
näiteks;0.8262
nii-öelda;0.8257
laulja;0.8246
populaarmuusika;0.8239
võtma;0.8238
süntesaator;0.8232
häälekam;0.8221
vanamuusikatehnika;0.8201
superflööt;0.8199
sooloettevõtmine;0.8198
järgnema;0.8198
parim;0.8195
mänginud;0.8194
eliisabet;0.8192
alustama;0.8188
pealkiri;0.8179
sooleksima;0.8178
kontsert;0.8176
kusagilt;0.8159
hollandlanna;0.8149
klahvpill;0.814
kirjeldama;0.8136
koosnema;0.813
sünnipäevalaps;0.8115
taasesitamine;0.8113
tegelaskuju;0.8111
hämmastunud;0.811
kuuekümnes;0.8109
kuuldud;0.8107
lootma;0.8103
liisab;0.8103
naljasaade;0.81
lühiintervjuu;0.8094
mõtlema;0.8092
piinampemm;0.8091
lõpetama;0.8083
lugu;0.808
uusaegne;0.808
iiemmbeeemmen;0.8078
enam-vähem;0.8076
seeria;0.8072
vahukoor;0.8069
avatud;0.8069
heliplaat;0.8068
omama;0.8067
tütarlapselik;0.8053
naiivsevõit;0.8052
üksnes;0.8052
mee;0.8047
näitus;0.8034
võib-olla;0.8029
tumedam;0.8026
esitus;0.8024
juhtumine;0.802
kolm;0.802
ülisensitiivne;0.8019
kirjutatud;0.8011
täna;0.801
eeter;0.8005
kõmin;0.8005
salvestatud;0.8002
lähemalt;0.8
suuresti;0.7998
näpuotsatäis;0.7998
valge;0.7997
kroonik;0.7996
arvustus;0.7995
poolsalaja;0.7993
allikas;0.7989
monteeritud;0.7979
naislaul;0.7974
diskussioon;0.7972
volüüm;0.797
karustadestama;0.797
pilt;0.797
kuulutus;0.797
jänes;0.7969
meelioningus;0.7967
mittetäielik;0.7962
parasjagu;0.7962
vanakraamioksjon;0.7959
rokkansambel;0.7956
riskima;0.7951
pillipark;0.795
kitarrist;0.7949
teletups;0.7942
nimi;0.794
võrdlusalune;0.7939
rootslanna;0.7938
kokkupuutepind;0.7935
elektroonika;0.7933
nakitsema;0.7929
fantaasiamänguline;0.7922
ilmsesti;0.7922
vaikne;0.7917
tänavakohvik;0.7916
paistma;0.7915
liikuma;0.7915
keel;0.7915
võõrkeel;0.7914
vikerkaar;0.7912
siivselt;0.7911
esselling;0.79
teisiti;0.7892
hipmeister;0.789
tarvitatav;0.7887
šokolaad;0.7885
jaanuarikuu;0.7881
töö;0.7872
aeg;0.7871
vana;0.7865
leet;0.7862
kriss;0.7859
plaat;0.7856
kord;0.7855
filmima;0.7853
bootišee;0.785
;0.7846
soov;0.7836
ameerika;0.7832
briti;0.7829
hittmaine;0.7827
esmane;0.7824
stina;0.7821
til;0.7818
tehniline;0.7815
maaland;0.7809
eranditult;0.7794
valgus;0.7788
fenonüüm;0.7781
uht;0.7778
hunnikudesser;0.7776
hoogsus;0.7769
ilmuma;0.773
ilus;0.7729
kunsttükk;0.7729
arvutus;0.7711
album;0.7692
bänd;0.7691
tekst;0.7689
kurjem;0.7688
minek;0.7685
armikas;0.7682
super;0.7668
saatma;0.7667
hämar;0.7667
sampel;0.7661
laading;0.7656
mand;0.7652
elizabeth;0.7642
1990;0.7642
kena;0.763
kostev;0.7627
probleem;0.7625
toit;0.7617
peppis;0.7605
tubli;0.7604
luity;0.7602
link;0.7601
van;0.7601
abi;0.7599
grupp;0.7592
sketš;0.7591
singer;0.7571
pikap;0.7555
99;0.7554
sunnik;0.7538
abraham;0.7527
pass;0.7518
bail;0.7514
nurgeline;0.7499
in;0.749
tempo;0.7482
holland;0.7476
pop;0.7475
kriitik;0.7466
cruis;0.7465
12;0.746
nordens;0.7458
800;0.7426
autor;0.7422
versus;0.7422
halb;0.7418
firma;0.7417
stahl;0.7407
bränt;0.7382
birk;0.7381
mood;0.7357
island;0.7317
last;0.7295
java;0.7295
artist;0.7293
bristol;0.7185
popcorn;0.718
pagan;0.7164
california;0.7148
